Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2674,8,3,8752,0,0,4,4,4,4,4,4,4,4,4,4
2674,8,3,8752,1,1,11,11,11,11,11,4,11,11,11,3
2674,8,3,8752,2,2,6,9,11,9,9,4,9,4,11,11
2674,8,3,8752,3,2,4,9,11,9,9,9,9,4,4,11
2674,8,3,8752,4,3,4,9,11,9,9,4,9,4,4,4
2674,8,3,8752,5,3,4,9,11,3,3,4,9,4,4,6
2674,8,3,8752,6,3,4,3,11,3,3,4,3,4,4,3
2674,8,3,8752,7,4,4,3,11,3,3,4,3,4,4,3
2674,8,3,8752,8,4,4,3,11,3,3,4,3,4,4,3
2674,8,3,8752,9,4,4,3,11,3,3,4,3,4,4,3
2674,8,3,8752,10,4,4,3,11,3,3,4,3,4,4,3
2674,8,3,8752,11,4,4,3,11,3,3,4,3,4,4,3
2674,8,3,8752,12,4,4,3,11,3,3,4,3,4,4,3
2674,8,3,8752,13,4,4,3,11,3,3,4,3,4,4,3
2674,8,3,8752,14,4,4,3,11,3,3,4,3,4,4,3
2674,8,3,8752,15,4,4,3,3,3,3,4,3,4,4,3
2674,8,3,8752,16,4,4,3,3,3,3,4,3,4,4,3
2674,8,3,8752,17,4,4,3,3,3,3,4,3,4,4,3
2674,8,3,8752,18,4,4,3,3,3,3,4,3,4,4,3
2674,8,3,8752,19,4,4,3,3,3,3,4,3,4,3,3
2674,8,3,8752,20,4,4,3,3,3,3,4,3,4,4,4
2674,8,3,8752,21,4,4,3,3,3,3,4,3,4,4,6
2674,8,3,8752,22,4,4,3,3,3,3,4,3,4,4,6
2674,8,3,8752,23,4,4,3,3,3,3,3,3,4,4,6
2674,8,3,8752,24,4,4,3,3,3,3,4,3,4,4,6
2674,8,3,8752,25,4,4,3,3,3,3,3,3,4,4,4
2674,8,3,8752,26,4,4,3,3,3,3,4,3,4,4,9
2674,8,3,8752,27,4,4,3,11,3,3,4,3,4,4,6
2674,8,3,8752,28,4,4,3,11,3,3,4,3,4,4,6
2674,8,3,8752,29,4,4,3,11,3,3,4,3,4,9,6
2674,8,3,8752,30,4,4,3,11,3,3,4,3,4,4,6
2674,8,3,8752,31,4,4,3,11,3,3,3,3,4,4,6
2674,8,3,8752,32,4,4,3,11,3,3,3,3,4,4,6
2674,8,3,8752,33,4,4,3,11,3,3,3,3,4,11,6
2674,8,3,8752,34,4,4,3,11,3,3,4,3,4,4,6
2674,8,3,8752,35,4,4,3,11,3,3,3,3,4,9,6
2674,8,3,8752,36,4,4,3,11,3,3,3,3,4,4,6
2674,8,3,8752,37,4,4,3,11,3,3,3,3,4,9,9
2674,8,3,8752,38,4,4,3,11,3,3,4,3,4,9,4
2674,8,3,8752,39,4,4,3,11,3,3,4,3,4,9,4
2674,8,3,8752,40,4,4,3,11,3,3,4,3,4,4,4
2674,8,3,8752,41,4,4,3,11,3,3,4,3,4,11,4
2674,8,3,8752,42,4,4,3,11,3,3,4,3,4,9,4
2674,8,3,8752,43,4,4,3,11,3,3,4,3,4,4,4
2674,8,3,8752,44,4,4,3,11,3,3,4,3,4,4,4
2674,8,3,8752,45,4,4,3,11,3,3,4,3,4,4,4
2674,8,3,8752,46,4,4,3,11,3,3,4,3,4,9,4
2674,8,3,8752,47,4,4,3,11,3,3,4,3,4,4,4
2674,8,3,8752,48,4,4,3,11,3,3,4,3,4,9,4
2674,8,3,8752,49,4,4,3,11,3,3,4,3,4,9,4
