Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1363,4,3,7108,0,0,4,4,4,4,4,4,4,4,4,4
1363,4,3,7108,1,0,11,4,11,11,11,11,3,11,11,11
1363,4,3,7108,2,0,11,4,9,9,6,6,3,6,11,4
1363,4,3,7108,3,1,4,4,9,6,4,3,3,6,9,9
1363,4,3,7108,4,1,4,4,9,6,4,4,3,6,3,3
1363,4,3,7108,5,1,4,4,9,6,4,6,3,3,9,3
1363,4,3,7108,6,1,4,3,3,6,4,12,3,11,9,3
1363,4,3,7108,7,1,4,3,4,6,4,12,3,3,9,3
1363,4,3,7108,8,1,4,3,6,6,4,3,3,11,9,3
1363,4,3,7108,9,1,3,4,3,6,3,3,3,11,9,3
1363,4,3,7108,10,1,4,3,3,6,4,3,3,11,9,3
1363,4,3,7108,11,1,3,4,3,6,3,3,3,9,9,3
1363,4,3,7108,12,2,3,4,4,6,4,3,3,3,11,3
1363,4,3,7108,13,2,4,4,3,6,4,3,3,9,9,3
1363,4,3,7108,14,2,4,3,3,6,4,3,3,3,9,3
1363,4,3,7108,15,2,4,3,3,6,4,3,3,3,9,9
1363,4,3,7108,16,2,3,3,3,6,4,4,3,3,9,3
1363,4,3,7108,17,2,3,3,3,6,3,4,3,11,11,9
1363,4,3,7108,18,2,4,3,3,6,4,9,9,3,9,3
1363,4,3,7108,19,2,4,3,3,6,3,4,9,11,9,3
1363,4,3,7108,20,2,4,4,3,6,4,4,4,9,9,9
1363,4,3,7108,21,2,4,4,3,6,3,0,4,9,9,3
1363,4,3,7108,22,2,3,3,3,6,9,4,6,3,9,3
1363,4,3,7108,23,4,9,3,3,6,9,4,3,3,9,3
1363,4,3,7108,24,4,4,3,3,6,4,4,6,3,9,3
1363,4,3,7108,25,4,4,3,3,6,4,4,6,11,9,3
1363,4,3,7108,26,4,4,3,3,6,3,4,3,11,9,11
1363,4,3,7108,27,4,4,3,3,6,3,4,3,4,9,11
1363,4,3,7108,28,4,3,3,3,6,3,4,3,4,9,11
1363,4,3,7108,29,4,3,3,3,6,3,4,3,9,11,3
1363,4,3,7108,30,4,9,3,3,6,11,4,3,4,9,3
1363,4,3,7108,31,4,3,3,3,6,3,4,4,4,9,11
1363,4,3,7108,32,4,9,3,3,6,3,4,6,4,9,11
1363,4,3,7108,33,4,4,3,3,6,3,4,4,9,9,11
1363,4,3,7108,34,4,3,4,3,6,3,4,4,6,9,9
1363,4,3,7108,35,4,3,3,3,6,3,3,3,3,11,9
1363,4,3,7108,36,4,9,3,3,6,3,4,3,6,9,9
1363,4,3,7108,37,4,3,3,3,6,3,4,3,6,9,3
1363,4,3,7108,38,4,3,3,3,6,3,4,3,6,11,9
1363,4,3,7108,39,5,3,4,3,6,3,4,3,6,11,3
1363,4,3,7108,40,5,3,3,3,6,3,3,3,6,11,3
1363,4,3,7108,41,5,3,3,3,6,11,9,3,6,11,3
1363,4,3,7108,42,6,9,3,3,6,3,4,3,3,9,11
1363,4,3,7108,43,6,4,3,3,6,9,4,3,3,3,11
1363,4,3,7108,44,6,4,3,3,6,4,4,3,3,3,11
1363,4,3,7108,45,6,4,4,3,6,4,11,3,3,9,6
1363,4,3,7108,46,6,4,4,3,6,9,9,3,3,3,3
1363,4,3,7108,47,6,4,3,3,6,4,4,3,3,3,3
1363,4,3,7108,48,6,4,3,3,6,11,4,3,3,3,11
1363,4,3,7108,49,6,4,3,3,6,9,10,3,3,3,11
