Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1441,5,3,714,0,0,4,4,4,4,4,4,4,4,4,4
1441,5,3,714,1,0,4,11,11,11,11,3,11,11,3,11
1441,5,3,714,2,1,9,11,11,4,4,6,9,3,9,3
1441,5,3,714,3,1,9,3,11,4,4,9,3,9,3,3
1441,5,3,714,4,1,9,3,11,4,4,9,3,9,3,3
1441,5,3,714,5,1,9,3,11,4,4,3,3,9,3,3
1441,5,3,714,6,1,9,3,11,4,9,3,3,9,3,3
1441,5,3,714,7,1,9,3,11,4,9,3,3,4,3,3
1441,5,3,714,8,1,9,3,3,4,9,3,3,11,3,3
1441,5,3,714,9,1,9,3,3,3,9,3,3,9,3,3
1441,5,3,714,10,1,9,3,3,3,9,3,3,9,3,3
1441,5,3,714,11,1,9,3,3,3,9,3,3,9,3,3
1441,5,3,714,12,1,9,3,3,3,9,4,3,9,6,3
1441,5,3,714,13,1,9,3,3,3,9,4,11,9,3,3
1441,5,3,714,14,1,9,3,3,3,9,3,3,9,3,3
1441,5,3,714,15,2,9,3,3,3,9,6,3,9,3,4
1441,5,3,714,16,2,9,3,3,3,9,4,3,9,3,4
1441,5,3,714,17,3,9,3,3,3,9,4,11,9,3,4
1441,5,3,714,18,3,9,3,3,4,9,3,6,9,6,4
1441,5,3,714,19,3,9,3,3,3,9,3,6,9,6,3
1441,5,3,714,20,3,9,3,3,3,9,3,3,3,3,4
1441,5,3,714,21,3,9,11,3,4,9,3,3,9,3,4
1441,5,3,714,22,3,9,3,3,3,9,3,3,9,3,4
1441,5,3,714,23,3,9,3,3,3,9,3,3,9,3,4
1441,5,3,714,24,3,9,3,3,3,9,3,3,4,11,4
1441,5,3,714,25,3,9,3,3,3,9,3,3,9,3,4
1441,5,3,714,26,3,9,3,3,3,9,3,3,9,3,4
1441,5,3,714,27,3,9,3,3,3,9,3,3,9,11,4
1441,5,3,714,28,3,9,3,3,3,9,3,3,9,6,4
1441,5,3,714,29,3,9,3,3,3,9,3,6,9,6,3
1441,5,3,714,30,3,9,3,3,3,9,3,3,9,6,4
1441,5,3,714,31,3,9,3,3,3,9,3,3,9,6,4
1441,5,3,714,32,3,9,3,3,3,9,3,3,3,6,4
1441,5,3,714,33,3,9,3,3,3,9,3,3,9,6,4
1441,5,3,714,34,3,9,3,3,3,9,3,3,9,6,3
1441,5,3,714,35,3,9,3,3,4,9,3,3,9,6,4
1441,5,3,714,36,3,9,3,3,3,9,3,3,9,6,4
1441,5,3,714,37,3,9,3,3,3,9,3,3,9,6,4
1441,5,3,714,38,3,9,3,3,3,9,3,3,9,6,3
1441,5,3,714,39,3,9,3,3,3,9,3,3,9,6,4
1441,5,3,714,40,3,9,3,3,3,9,3,3,9,6,4
1441,5,3,714,41,3,9,3,3,4,9,3,3,9,6,4
1441,5,3,714,42,3,9,3,3,3,9,3,3,9,6,4
1441,5,3,714,43,3,9,3,3,3,9,3,3,9,6,6
1441,5,3,714,44,3,9,3,3,3,9,3,3,9,6,9
1441,5,3,714,45,3,9,3,3,3,9,3,3,9,6,4
1441,5,3,714,46,3,9,3,3,3,9,3,3,9,6,4
1441,5,3,714,47,3,9,3,3,3,9,3,3,9,6,4
1441,5,3,714,48,3,9,3,3,3,9,3,3,9,12,11
1441,5,3,714,49,3,9,3,3,3,9,3,3,9,6,3
