Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
425,1,4,2046,0,0,4,4,4,4,4,4,4,4,4,4
425,1,4,2046,1,2,11,11,11,11,11,11,11,11,3,11
425,1,4,2046,2,2,3,6,9,4,9,4,4,9,3,6
425,1,4,2046,3,2,3,6,3,4,3,6,4,3,3,3
425,1,4,2046,4,3,3,3,3,11,3,9,4,3,3,3
425,1,4,2046,5,3,4,11,3,4,3,9,4,3,3,6
425,1,4,2046,6,3,4,4,3,9,6,9,4,3,3,3
425,1,4,2046,7,4,4,4,3,4,6,3,4,3,9,3
425,1,4,2046,8,5,4,4,3,9,6,3,4,11,11,3
425,1,4,2046,9,5,4,4,3,9,6,9,4,3,3,9
425,1,4,2046,10,5,4,4,3,3,6,3,4,3,3,4
425,1,4,2046,11,5,4,4,3,3,6,3,4,3,3,4
425,1,4,2046,12,6,4,4,9,3,9,3,4,3,3,9
425,1,4,2046,13,7,4,4,3,3,9,3,4,3,3,4
425,1,4,2046,14,7,9,4,3,3,9,9,4,3,3,11
425,1,4,2046,15,7,3,4,3,3,9,9,4,4,6,4
425,1,4,2046,16,7,4,6,3,3,9,4,11,3,3,11
425,1,4,2046,17,8,4,4,9,3,3,4,4,4,4,4
425,1,4,2046,18,8,4,4,9,3,3,9,6,4,4,4
425,1,4,2046,19,8,9,4,9,9,3,4,9,4,4,4
425,1,4,2046,20,8,9,9,4,3,3,11,4,3,4,4
425,1,4,2046,21,8,9,9,4,3,3,6,9,3,4,4
425,1,4,2046,22,9,9,9,4,3,3,9,9,4,4,11
425,1,4,2046,23,9,9,4,11,6,3,9,4,10,10,4
425,1,4,2046,24,9,9,4,4,9,3,4,4,10,6,4
425,1,4,2046,25,10,9,4,4,4,3,11,4,10,9,9
425,1,4,2046,26,10,9,4,4,4,3,6,4,10,4,9
425,1,4,2046,27,10,9,4,4,11,9,9,4,10,4,4
425,1,4,2046,28,10,9,4,4,9,9,6,4,10,4,4
425,1,4,2046,29,10,9,11,4,4,4,6,9,4,10,4
425,1,4,2046,30,10,9,6,4,4,9,9,9,9,10,4
425,1,4,2046,31,10,9,9,4,4,4,9,4,4,9,11
425,1,4,2046,32,10,9,9,4,9,11,9,9,4,9,9
425,1,4,2046,33,10,9,4,11,4,10,9,9,10,9,4
425,1,4,2046,34,10,6,4,11,4,9,9,4,9,9,9
425,1,4,2046,35,10,6,4,6,11,9,9,4,9,9,4
425,1,4,2046,36,10,9,9,4,4,9,4,4,10,9,4
425,1,4,2046,37,10,9,4,4,4,9,9,4,9,9,4
425,1,4,2046,38,10,6,10,11,4,9,4,9,4,9,4
425,1,4,2046,39,10,6,9,9,4,4,9,4,9,9,4
425,1,4,2046,40,10,9,4,9,4,9,9,4,4,4,11
425,1,4,2046,41,10,6,9,9,11,4,4,4,10,9,4
425,1,4,2046,42,10,9,4,4,9,4,9,4,4,4,4
425,1,4,2046,43,10,9,4,4,4,9,9,4,4,9,11
425,1,4,2046,44,10,9,11,4,9,4,9,11,9,4,4
425,1,4,2046,45,10,9,10,11,9,4,4,9,9,4,9
425,1,4,2046,46,10,9,4,9,4,11,11,9,4,4,4
425,1,4,2046,47,10,9,9,9,9,4,4,9,4,4,9
425,1,4,2046,48,10,9,4,9,9,4,4,4,10,11,4
425,1,4,2046,49,10,9,9,9,4,4,4,9,10,9,4
