Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1419,5,3,6921,0,1,4,4,4,4,4,4,4,4,4,4
1419,5,3,6921,1,1,11,11,4,11,4,11,11,11,9,11
1419,5,3,6921,2,2,6,9,11,9,4,6,9,4,3,9
1419,5,3,6921,3,2,4,4,4,9,11,6,4,11,3,9
1419,5,3,6921,4,2,4,4,3,3,3,6,4,6,6,9
1419,5,3,6921,5,2,4,4,4,3,4,6,4,6,3,9
1419,5,3,6921,6,3,4,4,4,3,4,6,6,6,3,9
1419,5,3,6921,7,3,4,3,4,3,3,11,9,3,3,9
1419,5,3,6921,8,3,4,3,4,3,4,3,4,3,3,9
1419,5,3,6921,9,3,4,3,4,3,4,3,4,3,3,9
1419,5,3,6921,10,3,4,3,4,3,4,3,4,3,3,9
1419,5,3,6921,11,3,4,3,4,3,4,3,4,3,3,4
1419,5,3,6921,12,3,4,3,4,3,4,3,4,3,3,9
1419,5,3,6921,13,3,4,3,4,3,4,3,4,3,3,4
1419,5,3,6921,14,3,4,3,4,3,9,3,4,3,3,4
1419,5,3,6921,15,3,4,3,4,3,4,3,4,3,3,3
1419,5,3,6921,16,3,4,3,4,3,4,3,4,3,3,9
1419,5,3,6921,17,3,4,3,4,3,4,3,9,3,3,9
1419,5,3,6921,18,3,4,3,4,3,4,3,6,3,3,9
1419,5,3,6921,19,3,4,3,4,3,4,9,6,3,3,4
1419,5,3,6921,20,3,4,3,4,3,4,3,9,3,3,4
1419,5,3,6921,21,3,4,3,4,3,4,3,3,3,3,4
1419,5,3,6921,22,3,4,3,4,3,4,3,3,3,3,4
1419,5,3,6921,23,3,4,3,4,3,4,9,3,3,3,4
1419,5,3,6921,24,3,4,3,4,3,4,3,3,3,3,4
1419,5,3,6921,25,3,4,3,4,3,4,9,9,3,3,4
1419,5,3,6921,26,3,4,3,4,3,4,9,3,3,3,4
1419,5,3,6921,27,3,4,3,4,3,4,9,9,3,3,4
1419,5,3,6921,28,3,4,3,4,3,4,9,9,3,3,4
1419,5,3,6921,29,3,4,3,4,3,9,3,9,3,3,9
1419,5,3,6921,30,3,4,3,4,3,4,3,9,3,3,4
1419,5,3,6921,31,3,4,3,4,3,9,9,3,3,3,4
1419,5,3,6921,32,3,4,3,4,3,4,9,3,3,3,4
1419,5,3,6921,33,3,4,3,4,3,4,3,3,3,3,4
1419,5,3,6921,34,3,4,3,4,3,4,3,3,3,3,4
1419,5,3,6921,35,3,4,3,4,3,4,3,3,3,3,4
1419,5,3,6921,36,3,4,3,4,3,4,3,9,3,3,4
1419,5,3,6921,37,3,4,3,4,3,9,3,3,3,3,4
1419,5,3,6921,38,3,4,3,4,3,4,9,9,3,3,4
1419,5,3,6921,39,3,4,3,4,3,9,3,3,3,3,9
1419,5,3,6921,40,3,4,3,4,3,4,9,3,3,3,4
1419,5,3,6921,41,3,4,3,4,9,9,9,3,3,3,4
1419,5,3,6921,42,3,4,3,4,9,9,9,9,3,3,4
1419,5,3,6921,43,3,4,3,4,9,9,3,9,3,3,9
1419,5,3,6921,44,3,4,3,4,9,4,3,3,3,3,4
1419,5,3,6921,45,3,4,3,4,9,4,3,3,3,3,4
1419,5,3,6921,46,3,4,3,4,9,4,3,9,3,3,4
1419,5,3,6921,47,3,4,3,4,9,4,9,3,3,3,4
1419,5,3,6921,48,3,4,3,4,9,4,9,3,3,3,4
1419,5,3,6921,49,3,4,3,4,9,4,9,3,3,3,4
