Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2189,6,5,2418,0,0,4,4,4,4,4,4,4,4,4,4
2189,6,5,2418,1,2,11,11,11,4,11,11,11,6,11,11
2189,6,5,2418,2,2,4,6,9,11,3,9,6,4,4,4
2189,6,5,2418,3,2,6,3,4,4,3,9,9,6,9,4
2189,6,5,2418,4,2,3,3,4,4,3,9,3,3,3,4
2189,6,5,2418,5,3,3,3,9,9,3,3,6,3,3,11
2189,6,5,2418,6,3,3,3,9,3,3,3,6,3,3,3
2189,6,5,2418,7,3,3,3,4,3,3,3,6,3,9,9
2189,6,5,2418,8,4,3,3,9,3,3,3,6,3,4,4
2189,6,5,2418,9,4,3,3,9,9,3,3,6,3,3,4
2189,6,5,2418,10,4,3,11,4,9,3,3,6,3,6,11
2189,6,5,2418,11,5,3,9,4,9,3,3,6,11,6,6
2189,6,5,2418,12,5,9,9,4,9,3,3,9,3,9,6
2189,6,5,2418,13,5,4,9,4,3,3,9,9,3,4,9
2189,6,5,2418,14,5,4,9,4,3,3,9,9,3,4,3
2189,6,5,2418,15,5,4,9,3,3,3,3,9,4,9,3
2189,6,5,2418,16,5,4,9,4,3,3,3,3,4,9,9
2189,6,5,2418,17,5,4,9,4,3,3,3,3,4,4,9
2189,6,5,2418,18,5,4,4,4,3,3,3,3,4,9,9
2189,6,5,2418,19,5,4,4,3,3,3,3,3,4,9,9
2189,6,5,2418,20,5,4,9,4,3,3,3,3,11,4,9
2189,6,5,2418,21,5,4,4,4,3,3,3,9,9,9,3
2189,6,5,2418,22,6,4,9,4,3,3,3,3,9,9,9
2189,6,5,2418,23,6,4,4,9,3,3,3,3,9,9,3
2189,6,5,2418,24,6,4,4,9,3,3,3,9,4,9,9
2189,6,5,2418,25,6,4,4,9,3,3,3,9,4,9,9
2189,6,5,2418,26,8,4,9,9,3,3,3,4,4,9,3
2189,6,5,2418,27,8,4,4,9,3,3,3,4,4,9,3
2189,6,5,2418,28,8,4,9,9,3,9,3,4,4,4,6
2189,6,5,2418,29,8,3,4,9,3,9,3,4,4,4,9
2189,6,5,2418,30,8,4,4,9,3,9,3,4,4,4,9
2189,6,5,2418,31,8,3,4,9,3,9,3,4,4,4,4
2189,6,5,2418,32,8,3,4,9,3,9,3,4,11,4,10
2189,6,5,2418,33,8,3,9,9,3,9,3,9,9,4,9
2189,6,5,2418,34,8,3,9,9,3,4,3,4,4,4,9
2189,6,5,2418,35,8,3,4,9,3,4,3,11,9,4,9
2189,6,5,2418,36,8,3,9,4,3,4,3,9,4,4,4
2189,6,5,2418,37,8,3,9,6,3,9,3,9,9,11,9
2189,6,5,2418,38,8,3,9,9,3,9,3,4,9,4,9
2189,6,5,2418,39,8,3,9,9,3,9,3,9,9,11,4
2189,6,5,2418,40,8,4,9,9,3,4,3,4,9,4,4
2189,6,5,2418,41,8,3,9,9,3,4,3,4,9,10,4
2189,6,5,2418,42,8,3,9,9,3,4,3,9,4,9,4
2189,6,5,2418,43,8,3,9,9,3,4,3,4,9,9,4
2189,6,5,2418,44,8,3,9,9,3,4,3,4,9,9,4
2189,6,5,2418,45,8,9,9,9,3,9,3,11,4,9,4
2189,6,5,2418,46,8,3,9,9,3,9,3,10,11,9,9
2189,6,5,2418,47,8,9,9,9,3,9,3,9,9,4,4
2189,6,5,2418,48,8,9,9,9,3,9,3,9,6,4,11
2189,6,5,2418,49,8,9,9,9,3,9,3,9,9,4,9
