Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2631,8,3,797,0,0,4,4,4,4,4,4,4,4,4,4
2631,8,3,797,1,1,11,4,11,11,9,11,11,11,11,11
2631,8,3,797,2,1,9,4,11,4,3,4,9,9,9,9
2631,8,3,797,3,1,6,3,11,4,4,4,9,9,9,3
2631,8,3,797,4,1,3,4,11,4,4,4,9,4,9,3
2631,8,3,797,5,1,3,3,11,4,4,4,9,4,9,3
2631,8,3,797,6,1,3,3,3,4,4,9,3,3,9,3
2631,8,3,797,7,1,3,3,3,4,4,9,3,3,9,11
2631,8,3,797,8,1,3,3,3,3,4,9,3,3,9,3
2631,8,3,797,9,1,3,3,3,3,4,9,3,3,9,3
2631,8,3,797,10,1,3,3,3,3,4,9,3,3,9,11
2631,8,3,797,11,1,3,4,3,3,4,9,3,3,9,3
2631,8,3,797,12,1,3,3,3,3,4,9,3,3,9,3
2631,8,3,797,13,1,3,3,3,3,4,9,3,3,9,3
2631,8,3,797,14,1,3,3,3,3,4,9,3,3,9,3
2631,8,3,797,15,1,3,4,3,3,4,9,3,3,9,11
2631,8,3,797,16,1,3,4,3,3,4,9,3,3,9,6
2631,8,3,797,17,1,3,3,3,3,4,9,3,3,9,3
2631,8,3,797,18,1,3,3,3,3,4,9,3,3,9,3
2631,8,3,797,19,1,3,4,3,3,4,9,3,3,9,3
2631,8,3,797,20,1,3,3,3,3,4,9,3,3,9,11
2631,8,3,797,21,1,3,4,3,3,4,9,3,3,9,3
2631,8,3,797,22,1,3,3,3,3,4,9,3,3,9,3
2631,8,3,797,23,1,3,3,3,3,4,9,3,3,9,11
2631,8,3,797,24,1,3,4,3,3,4,9,3,3,9,9
2631,8,3,797,25,1,3,3,3,3,4,9,3,3,9,3
2631,8,3,797,26,1,3,3,3,3,4,9,3,3,9,3
2631,8,3,797,27,1,3,4,3,3,4,9,3,3,9,3
2631,8,3,797,28,1,3,3,3,3,4,9,3,3,9,11
2631,8,3,797,29,1,3,3,3,3,4,9,3,3,9,11
2631,8,3,797,30,1,3,3,3,3,4,9,3,3,9,11
2631,8,3,797,31,1,3,3,3,3,4,9,3,3,9,11
2631,8,3,797,32,1,3,4,3,3,4,9,3,3,9,6
2631,8,3,797,33,1,3,3,3,3,4,9,3,3,9,9
2631,8,3,797,34,2,3,3,3,3,4,9,3,3,9,3
2631,8,3,797,35,2,3,3,3,3,4,9,3,3,9,3
2631,8,3,797,36,2,3,3,3,3,4,9,3,3,9,9
2631,8,3,797,37,2,3,3,3,3,4,9,3,3,9,4
2631,8,3,797,38,2,3,3,3,3,4,9,3,3,9,11
2631,8,3,797,39,2,3,3,3,3,4,9,3,3,9,9
2631,8,3,797,40,2,3,3,3,3,4,9,3,3,9,4
2631,8,3,797,41,2,3,3,3,3,4,9,3,3,9,11
2631,8,3,797,42,2,3,3,3,3,4,9,3,3,9,9
2631,8,3,797,43,2,3,3,3,3,4,9,3,3,9,4
2631,8,3,797,44,2,3,3,3,3,4,9,3,3,9,11
2631,8,3,797,45,2,3,3,3,3,4,9,3,3,9,11
2631,8,3,797,46,2,3,3,3,3,4,9,3,3,9,3
2631,8,3,797,47,2,3,3,3,3,4,9,3,3,9,11
2631,8,3,797,48,2,3,4,3,3,4,9,3,3,9,6
2631,8,3,797,49,2,3,3,3,3,4,9,3,3,9,6
