Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1655,4,4,8622,0,0,4,4,4,4,4,4,4,4,4,4
1655,4,4,8622,1,0,11,11,11,11,3,11,3,11,11,3
1655,4,4,8622,2,1,11,9,6,4,11,4,9,4,11,11
1655,4,4,8622,3,1,4,4,4,4,6,3,3,6,9,6
1655,4,4,8622,4,4,4,3,4,6,9,3,3,4,9,9
1655,4,4,8622,5,4,9,3,4,3,3,3,3,9,9,4
1655,4,4,8622,6,4,9,3,4,3,6,3,3,4,9,4
1655,4,4,8622,7,4,9,4,4,3,6,3,3,4,9,6
1655,4,4,8622,8,4,9,9,4,3,3,3,3,4,9,6
1655,4,4,8622,9,5,3,4,4,3,3,9,3,4,9,6
1655,4,4,8622,10,5,9,11,3,3,3,4,3,4,9,9
1655,4,4,8622,11,5,3,9,4,3,3,4,3,9,9,3
1655,4,4,8622,12,5,3,9,3,3,3,9,3,9,9,3
1655,4,4,8622,13,5,9,9,3,3,3,4,3,4,9,3
1655,4,4,8622,14,5,3,4,3,6,3,9,3,4,11,3
1655,4,4,8622,15,6,3,9,3,3,3,4,3,9,11,3
1655,4,4,8622,16,7,3,9,3,3,4,4,9,9,3,3
1655,4,4,8622,17,7,3,3,3,3,3,4,3,9,9,3
1655,4,4,8622,18,7,3,3,3,3,3,4,3,11,9,3
1655,4,4,8622,19,7,3,3,3,3,3,4,3,9,9,4
1655,4,4,8622,20,7,3,3,3,3,3,11,3,9,9,4
1655,4,4,8622,21,7,3,3,3,3,3,9,3,9,9,4
1655,4,4,8622,22,7,3,3,3,3,9,9,4,9,4,4
1655,4,4,8622,23,7,3,3,3,3,4,9,10,9,4,10
1655,4,4,8622,24,7,3,3,9,3,4,9,6,9,4,9
1655,4,4,8622,25,7,3,9,9,3,3,9,3,11,11,9
1655,4,4,8622,26,7,3,3,9,3,9,9,3,9,6,9
1655,4,4,8622,27,7,3,3,9,3,4,9,3,9,9,9
1655,4,4,8622,28,7,3,3,9,3,4,4,3,4,4,9
1655,4,4,8622,29,7,3,3,9,3,9,9,3,9,4,9
1655,4,4,8622,30,7,3,3,9,3,6,4,3,11,9,9
1655,4,4,8622,31,7,3,3,9,3,4,4,3,11,4,9
1655,4,4,8622,32,7,3,3,9,6,6,9,3,9,6,9
1655,4,4,8622,33,7,3,3,9,3,4,9,3,9,9,9
1655,4,4,8622,34,7,3,3,9,3,9,9,3,9,4,9
1655,4,4,8622,35,7,3,3,9,3,9,9,3,9,9,9
1655,4,4,8622,36,7,3,3,9,3,3,9,3,4,4,9
1655,4,4,8622,37,7,3,3,9,3,3,9,3,4,9,9
1655,4,4,8622,38,7,3,3,9,3,6,9,3,4,4,9
1655,4,4,8622,39,7,3,3,4,3,4,9,3,4,4,9
1655,4,4,8622,40,7,3,3,9,3,4,9,3,4,4,9
1655,4,4,8622,41,7,3,3,9,3,4,9,3,4,9,9
1655,4,4,8622,42,7,3,3,9,3,4,9,3,9,9,9
1655,4,4,8622,43,7,3,3,9,3,9,9,3,9,9,9
1655,4,4,8622,44,7,3,3,9,3,9,4,3,9,9,9
1655,4,4,8622,45,7,3,3,9,3,4,9,3,9,9,9
1655,4,4,8622,46,7,3,3,9,3,4,4,3,4,3,9
1655,4,4,8622,47,7,3,3,9,3,0,9,3,4,9,9
1655,4,4,8622,48,7,3,3,9,3,9,9,3,4,4,9
1655,4,4,8622,49,7,3,3,9,3,4,9,3,4,9,9
