Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3639,10,5,8736,0,0,4,4,4,4,4,4,4,4,4,4
3639,10,5,8736,1,0,11,3,11,9,11,11,11,11,11,11
3639,10,5,8736,2,1,4,6,9,9,9,9,4,6,6,6
3639,10,5,8736,3,1,3,6,4,4,9,9,4,3,9,6
3639,10,5,8736,4,1,4,6,3,4,9,4,3,3,6,6
3639,10,5,8736,5,1,4,3,4,9,3,4,3,3,3,6
3639,10,5,8736,6,2,4,3,4,4,9,4,6,3,3,6
3639,10,5,8736,7,2,4,3,4,4,3,6,6,3,11,9
3639,10,5,8736,8,4,4,3,4,4,9,3,6,3,4,9
3639,10,5,8736,9,4,4,3,3,3,3,3,3,3,4,3
3639,10,5,8736,10,4,4,3,3,3,3,3,3,6,10,3
3639,10,5,8736,11,4,4,3,3,3,3,3,3,3,3,3
3639,10,5,8736,12,4,4,3,3,4,3,3,6,6,9,3
3639,10,5,8736,13,4,4,3,3,4,3,3,3,3,6,3
3639,10,5,8736,14,4,4,3,3,4,3,3,3,3,6,3
3639,10,5,8736,15,5,4,3,4,4,3,11,3,3,6,3
3639,10,5,8736,16,6,4,3,3,4,3,9,3,3,6,3
3639,10,5,8736,17,6,4,3,4,4,3,9,3,3,6,3
3639,10,5,8736,18,6,4,3,3,4,9,9,3,3,6,3
3639,10,5,8736,19,6,4,3,3,4,9,9,3,3,6,3
3639,10,5,8736,20,6,3,3,3,4,9,4,3,3,6,3
3639,10,5,8736,21,6,6,3,3,4,9,4,3,3,3,3
3639,10,5,8736,22,7,6,3,3,4,9,4,3,3,6,3
3639,10,5,8736,23,7,3,3,3,4,9,4,3,3,6,3
3639,10,5,8736,24,7,3,3,3,4,9,4,3,3,6,9
3639,10,5,8736,25,7,3,3,3,4,9,4,3,3,6,9
3639,10,5,8736,26,7,3,3,3,4,9,4,3,3,6,9
3639,10,5,8736,27,7,3,3,3,4,9,4,3,3,6,9
3639,10,5,8736,28,7,3,3,3,4,9,4,3,3,6,9
3639,10,5,8736,29,7,3,3,3,4,9,4,3,3,6,9
3639,10,5,8736,30,7,3,3,3,4,9,4,3,3,3,9
3639,10,5,8736,31,7,3,3,3,4,9,4,3,3,6,9
3639,10,5,8736,32,7,3,3,3,4,9,9,3,3,6,9
3639,10,5,8736,33,7,3,3,3,4,9,9,3,3,6,9
3639,10,5,8736,34,7,3,3,3,4,9,4,3,3,6,9
3639,10,5,8736,35,7,3,3,3,4,9,4,3,3,6,9
3639,10,5,8736,36,7,3,3,3,4,9,4,3,3,6,9
3639,10,5,8736,37,7,3,3,3,4,9,9,3,3,6,9
3639,10,5,8736,38,7,3,3,3,4,9,9,3,3,6,9
3639,10,5,8736,39,7,3,3,3,4,9,9,3,3,3,9
3639,10,5,8736,40,7,3,3,3,4,9,9,3,3,6,9
3639,10,5,8736,41,7,6,3,3,4,9,9,3,9,6,9
3639,10,5,8736,42,7,6,3,3,4,4,4,3,3,6,9
3639,10,5,8736,43,7,3,3,3,4,9,4,3,3,6,9
3639,10,5,8736,44,7,3,3,3,4,9,4,3,3,3,9
3639,10,5,8736,45,7,3,3,3,4,9,4,3,3,6,9
3639,10,5,8736,46,7,3,3,3,4,9,4,3,3,3,9
3639,10,5,8736,47,8,3,3,3,4,9,9,3,3,6,9
3639,10,5,8736,48,8,3,3,3,4,9,9,3,3,3,9
3639,10,5,8736,49,8,6,3,3,4,9,9,3,3,3,9
