Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
4012,10,8,2599,0,0,4,4,4,4,4,4,4,4,4,4
4012,10,8,2599,1,0,11,11,9,4,4,11,11,9,11,11
4012,10,8,2599,2,0,4,4,9,6,4,6,9,4,3,4
4012,10,8,2599,3,0,4,4,3,3,3,11,9,11,11,3
4012,10,8,2599,4,0,4,4,4,3,4,4,4,9,4,3
4012,10,8,2599,5,0,4,4,4,3,3,4,3,4,4,4
4012,10,8,2599,6,0,4,4,4,4,4,4,4,4,4,4
4012,10,8,2599,7,0,3,4,9,9,9,4,4,4,4,3
4012,10,8,2599,8,0,3,4,4,9,9,4,4,4,4,3
4012,10,8,2599,9,0,6,3,4,6,9,4,4,4,3,3
4012,10,8,2599,10,0,3,4,3,4,9,4,4,4,4,3
4012,10,8,2599,11,0,3,4,9,4,9,4,4,4,9,3
4012,10,8,2599,12,0,3,4,4,4,9,4,4,4,4,3
4012,10,8,2599,13,0,3,4,3,4,4,4,4,4,4,3
4012,10,8,2599,14,0,3,4,4,4,4,4,4,4,4,3
4012,10,8,2599,15,0,3,4,3,4,3,4,4,4,4,4
4012,10,8,2599,16,0,3,9,4,4,4,4,4,4,4,4
4012,10,8,2599,17,0,3,9,3,4,4,4,4,4,4,4
4012,10,8,2599,18,0,3,3,3,3,9,4,4,4,4,4
4012,10,8,2599,19,0,3,3,3,3,9,4,4,4,4,4
4012,10,8,2599,20,0,3,3,3,3,4,4,4,4,4,4
4012,10,8,2599,21,0,4,3,4,4,4,4,4,4,4,4
4012,10,8,2599,22,0,4,3,3,4,11,4,4,4,4,4
4012,10,8,2599,23,0,3,3,3,4,9,4,4,9,4,4
4012,10,8,2599,24,0,4,3,4,3,4,11,3,3,9,4
4012,10,8,2599,25,0,4,3,9,3,9,4,4,4,4,4
4012,10,8,2599,26,0,4,3,4,3,4,9,3,11,9,9
4012,10,8,2599,27,0,4,3,4,3,4,3,3,4,3,4
4012,10,8,2599,28,0,4,3,3,4,4,4,3,4,3,4
4012,10,8,2599,29,0,3,3,4,3,9,3,4,9,4,4
4012,10,8,2599,30,0,4,3,3,4,4,3,9,4,4,4
4012,10,8,2599,31,0,3,3,4,3,4,3,4,4,3,4
4012,10,8,2599,32,0,4,3,3,4,4,3,4,4,4,4
4012,10,8,2599,33,0,4,3,4,3,4,3,4,4,3,4
4012,10,8,2599,34,0,4,3,4,4,4,3,0,9,3,9
4012,10,8,2599,35,0,0,3,4,3,4,3,4,3,3,4
4012,10,8,2599,36,0,4,4,4,3,4,9,4,11,4,3
4012,10,8,2599,37,0,4,3,4,3,4,3,4,11,3,3
4012,10,8,2599,38,0,4,11,4,3,4,4,3,11,4,4
4012,10,8,2599,39,0,9,11,4,3,4,9,4,3,9,3
4012,10,8,2599,40,0,9,9,4,3,9,4,9,4,9,4
4012,10,8,2599,41,0,4,4,4,3,4,4,4,9,3,4
4012,10,8,2599,42,0,3,9,4,3,4,3,3,4,3,11
4012,10,8,2599,43,0,3,3,4,11,4,4,4,3,3,4
4012,10,8,2599,44,0,3,4,9,4,9,9,4,3,9,4
4012,10,8,2599,45,0,4,4,3,4,4,9,4,4,3,3
4012,10,8,2599,46,0,3,4,9,4,3,4,4,6,3,4
4012,10,8,2599,47,0,3,4,9,4,4,4,4,9,4,4
4012,10,8,2599,48,0,3,0,4,4,4,9,4,11,4,4
4012,10,8,2599,49,0,4,4,3,4,4,3,4,4,4,4
