Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1314,4,3,7768,0,0,4,4,4,4,4,4,4,4,4,4
1314,4,3,7768,1,2,9,11,4,11,11,4,9,11,11,11
1314,4,3,7768,2,2,11,3,9,3,4,9,3,6,9,3
1314,4,3,7768,3,2,9,3,9,4,4,9,3,3,4,3
1314,4,3,7768,4,2,9,3,9,3,4,11,3,3,4,9
1314,4,3,7768,5,2,9,4,9,3,9,3,3,3,4,9
1314,4,3,7768,6,2,9,4,9,3,3,3,11,3,4,9
1314,4,3,7768,7,2,9,4,9,3,9,3,3,6,4,4
1314,4,3,7768,8,3,9,4,9,4,3,3,11,3,4,4
1314,4,3,7768,9,3,9,4,3,4,3,3,3,11,4,4
1314,4,3,7768,10,3,9,4,9,4,3,3,11,3,4,4
1314,4,3,7768,11,3,9,4,3,4,3,3,3,0,4,4
1314,4,3,7768,12,3,9,4,9,4,3,3,11,4,11,4
1314,4,3,7768,13,3,9,4,9,4,3,6,11,11,9,4
1314,4,3,7768,14,3,9,4,9,4,3,3,11,3,9,4
1314,4,3,7768,15,4,9,4,9,4,9,6,11,3,4,4
1314,4,3,7768,16,4,4,4,9,4,3,6,11,11,4,4
1314,4,3,7768,17,4,4,4,3,4,3,3,11,3,4,9
1314,4,3,7768,18,4,4,4,9,4,3,4,11,3,11,4
1314,4,3,7768,19,4,4,4,3,4,3,6,9,11,4,9
1314,4,3,7768,20,4,4,4,3,4,11,4,9,11,4,4
1314,4,3,7768,21,4,4,4,3,4,9,6,3,9,11,4
1314,4,3,7768,22,4,4,4,3,4,9,9,3,3,9,4
1314,4,3,7768,23,4,4,4,3,4,11,4,3,9,4,9
1314,4,3,7768,24,4,4,4,3,4,11,4,9,3,4,11
1314,4,3,7768,25,4,4,4,3,4,3,4,9,3,4,11
1314,4,3,7768,26,4,3,4,3,4,11,4,9,3,4,11
1314,4,3,7768,27,5,3,4,3,4,11,4,9,3,4,11
1314,4,3,7768,28,5,3,4,3,4,11,4,3,3,4,9
1314,4,3,7768,29,5,3,4,3,4,9,4,3,3,4,9
1314,4,3,7768,30,5,3,4,3,4,3,6,3,9,4,11
1314,4,3,7768,31,5,3,4,3,4,3,9,11,11,4,9
1314,4,3,7768,32,5,3,4,3,4,3,4,11,11,4,3
1314,4,3,7768,33,5,3,4,3,4,3,6,9,6,3,3
1314,4,3,7768,34,5,3,4,3,4,3,9,9,4,3,3
1314,4,3,7768,35,5,3,4,3,4,3,3,9,9,9,3
1314,4,3,7768,36,5,3,4,3,4,11,3,11,4,4,3
1314,4,3,7768,37,6,3,4,3,4,11,3,11,4,4,3
1314,4,3,7768,38,6,3,4,3,4,11,4,9,4,4,3
1314,4,3,7768,39,6,3,4,3,4,11,4,9,4,4,3
1314,4,3,7768,40,6,3,4,4,4,9,4,9,11,9,3
1314,4,3,7768,41,6,3,4,3,4,9,4,9,11,9,3
1314,4,3,7768,42,6,3,4,9,4,9,4,3,4,11,3
1314,4,3,7768,43,6,3,4,9,4,11,9,3,4,9,3
1314,4,3,7768,44,6,3,4,3,4,9,4,3,11,4,3
1314,4,3,7768,45,6,3,4,3,4,9,9,3,9,9,4
1314,4,3,7768,46,6,3,4,3,4,9,9,3,4,4,4
1314,4,3,7768,47,6,3,4,3,4,9,9,3,4,4,4
1314,4,3,7768,48,6,3,4,4,4,9,4,3,11,4,4
1314,4,3,7768,49,6,3,4,4,4,9,4,3,4,4,4
