Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3981,9,8,6001,0,0,4,4,4,4,4,4,4,4,4,4
3981,9,8,6001,1,0,9,9,11,11,9,4,11,11,11,11
3981,9,8,6001,2,0,4,6,4,9,4,4,3,4,4,4
3981,9,8,6001,3,0,6,3,4,9,3,4,3,4,3,9
3981,9,8,6001,4,0,4,6,4,3,4,4,3,4,4,3
3981,9,8,6001,5,0,3,4,4,3,4,3,3,3,4,11
3981,9,8,6001,6,1,3,3,4,11,9,3,3,3,4,6
3981,9,8,6001,7,1,3,3,4,4,9,11,3,3,4,3
3981,9,8,6001,8,2,4,3,3,3,9,4,3,3,4,6
3981,9,8,6001,9,2,3,3,3,3,9,3,6,4,4,3
3981,9,8,6001,10,2,3,4,3,3,4,11,6,3,4,6
3981,9,8,6001,11,2,3,3,3,3,9,3,4,3,4,3
3981,9,8,6001,12,2,3,3,3,9,9,3,4,3,4,3
3981,9,8,6001,13,2,3,11,3,4,3,4,4,4,4,3
3981,9,8,6001,14,2,3,4,3,4,9,3,4,4,4,4
3981,9,8,6001,15,2,3,4,3,4,3,3,3,3,4,6
3981,9,8,6001,16,2,3,4,3,4,4,3,9,3,4,6
3981,9,8,6001,17,3,3,4,3,4,3,3,4,3,4,6
3981,9,8,6001,18,3,3,4,3,4,4,3,4,4,4,3
3981,9,8,6001,19,3,4,4,3,3,4,3,4,4,4,6
3981,9,8,6001,20,3,3,4,3,4,9,3,4,4,4,6
3981,9,8,6001,21,3,4,4,3,4,3,3,4,4,4,9
3981,9,8,6001,22,3,3,4,3,4,4,3,4,11,4,6
3981,9,8,6001,23,3,4,4,3,4,9,4,4,11,4,9
3981,9,8,6001,24,3,4,4,3,11,4,3,9,9,4,4
3981,9,8,6001,25,3,4,4,11,9,4,4,4,4,4,6
3981,9,8,6001,26,3,4,4,3,4,3,9,4,3,4,6
3981,9,8,6001,27,3,4,4,3,4,4,4,4,4,4,9
3981,9,8,6001,28,3,4,4,4,4,4,4,4,3,4,6
3981,9,8,6001,29,3,4,4,9,4,4,4,4,9,4,6
3981,9,8,6001,30,3,4,4,9,4,3,11,4,4,4,6
3981,9,8,6001,31,3,4,3,4,4,3,6,4,9,4,9
3981,9,8,6001,32,3,4,4,11,4,3,6,4,4,4,12
3981,9,8,6001,33,3,4,4,4,4,3,9,4,9,3,6
3981,9,8,6001,34,3,3,3,9,4,6,4,4,9,4,6
3981,9,8,6001,35,3,3,4,4,4,4,4,9,4,3,12
3981,9,8,6001,36,3,4,3,4,4,11,4,9,4,4,6
3981,9,8,6001,37,3,3,4,9,4,11,4,4,4,4,6
3981,9,8,6001,38,3,3,3,4,4,4,11,9,4,4,12
3981,9,8,6001,39,3,3,9,3,4,4,11,4,4,4,6
3981,9,8,6001,40,3,3,4,4,4,4,11,4,4,6,6
3981,9,8,6001,41,3,3,4,3,9,9,11,4,4,4,12
3981,9,8,6001,42,3,4,4,4,9,9,11,4,4,4,12
3981,9,8,6001,43,3,3,4,4,9,4,3,4,4,4,12
3981,9,8,6001,44,3,3,9,3,4,3,11,4,4,4,4
3981,9,8,6001,45,3,4,4,4,4,11,4,4,4,4,9
3981,9,8,6001,46,3,3,3,4,4,4,9,4,4,4,4
3981,9,8,6001,47,3,4,4,4,4,11,9,9,4,4,4
3981,9,8,6001,48,3,3,4,5,4,11,4,4,3,4,4
3981,9,8,6001,49,3,3,4,3,4,4,11,4,4,4,4
