Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1789,5,4,2418,0,0,4,4,4,4,4,4,4,4,4,4
1789,5,4,2418,1,1,11,11,11,4,11,11,11,6,11,11
1789,5,4,2418,2,2,4,11,9,9,4,9,6,4,6,9
1789,5,4,2418,3,2,4,6,4,4,3,3,6,3,9,4
1789,5,4,2418,4,3,4,3,4,4,9,9,6,3,3,11
1789,5,4,2418,5,3,4,3,4,4,3,3,12,3,9,4
1789,5,4,2418,6,4,4,3,4,9,3,3,3,3,6,4
1789,5,4,2418,7,4,9,3,4,4,9,9,4,6,3,4
1789,5,4,2418,8,4,9,3,4,4,3,3,9,9,9,9
1789,5,4,2418,9,4,9,3,9,9,9,9,4,11,4,9
1789,5,4,2418,10,4,9,6,9,9,3,9,4,9,9,4
1789,5,4,2418,11,4,9,6,9,9,3,3,4,9,4,4
1789,5,4,2418,12,4,9,6,9,9,3,3,4,3,9,9
1789,5,4,2418,13,4,9,6,9,9,3,3,4,9,9,9
1789,5,4,2418,14,4,9,6,9,9,3,3,4,9,9,4
1789,5,4,2418,15,4,9,6,9,9,3,9,4,9,9,4
1789,5,4,2418,16,4,9,6,9,9,3,9,4,9,4,4
1789,5,4,2418,17,4,9,9,9,9,3,9,4,3,4,4
1789,5,4,2418,18,4,9,9,9,9,3,3,4,6,11,4
1789,5,4,2418,19,4,9,9,9,9,3,3,4,6,9,4
1789,5,4,2418,20,4,9,9,9,3,3,3,4,6,4,4
1789,5,4,2418,21,5,9,3,9,9,3,3,4,6,9,4
1789,5,4,2418,22,5,9,9,9,9,3,3,4,9,9,4
1789,5,4,2418,23,6,9,3,9,11,3,3,4,9,9,4
1789,5,4,2418,24,6,9,3,9,9,3,3,5,4,9,9
1789,5,4,2418,25,6,9,3,9,9,3,3,10,9,4,9
1789,5,4,2418,26,6,9,3,9,9,3,3,4,9,4,4
1789,5,4,2418,27,6,9,3,9,9,3,3,5,4,11,4
1789,5,4,2418,28,6,9,3,9,4,3,3,4,9,9,4
1789,5,4,2418,29,6,9,3,9,9,3,3,9,9,9,4
1789,5,4,2418,30,6,9,3,9,9,3,3,0,4,9,9
1789,5,4,2418,31,6,9,3,9,9,3,3,4,9,9,9
1789,5,4,2418,32,6,9,3,9,9,3,3,10,4,9,3
1789,5,4,2418,33,6,9,3,9,9,3,3,10,9,9,3
1789,5,4,2418,34,6,9,3,6,9,3,3,9,4,4,3
1789,5,4,2418,35,6,9,3,4,9,3,3,4,4,9,9
1789,5,4,2418,36,7,9,3,9,9,3,3,9,10,4,9
1789,5,4,2418,37,7,9,3,6,9,3,4,4,4,9,9
1789,5,4,2418,38,7,9,3,9,9,3,9,4,9,4,4
1789,5,4,2418,39,7,9,3,9,9,3,9,4,4,4,11
1789,5,4,2418,40,7,9,3,9,9,3,4,4,9,4,9
1789,5,4,2418,41,7,6,3,9,9,3,4,4,9,4,6
1789,5,4,2418,42,7,6,3,9,9,3,4,4,9,4,9
1789,5,4,2418,43,7,9,3,9,9,3,4,4,9,4,9
1789,5,4,2418,44,7,6,3,9,9,3,4,4,6,4,9
1789,5,4,2418,45,7,9,3,9,9,3,4,4,9,6,9
1789,5,4,2418,46,7,9,3,9,9,3,4,4,4,6,9
1789,5,4,2418,47,7,9,3,9,9,3,10,10,9,6,9
1789,5,4,2418,48,7,9,3,6,6,3,10,4,9,6,11
1789,5,4,2418,49,7,9,3,6,6,3,4,4,9,3,4
