Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2078,5,5,7263,0,0,4,4,4,4,4,4,4,4,4,4
2078,5,5,7263,1,0,11,11,3,11,11,11,9,11,11,11
2078,5,5,7263,2,1,4,9,6,9,6,9,9,4,9,6
2078,5,5,7263,3,3,6,11,6,3,9,4,6,4,3,9
2078,5,5,7263,4,4,4,11,3,3,4,9,6,4,9,4
2078,5,5,7263,5,4,4,6,3,11,4,9,6,6,3,4
2078,5,5,7263,6,5,4,6,3,4,4,9,3,3,3,11
2078,5,5,7263,7,5,4,6,3,4,4,9,3,3,3,4
2078,5,5,7263,8,5,4,6,3,4,4,3,4,4,3,9
2078,5,5,7263,9,6,3,6,3,4,4,3,4,6,9,4
2078,5,5,7263,10,6,4,6,3,6,4,3,4,4,3,9
2078,5,5,7263,11,7,4,9,3,6,4,3,4,9,3,4
2078,5,5,7263,12,8,4,6,3,9,4,3,4,4,9,4
2078,5,5,7263,13,8,4,6,3,9,4,3,4,11,3,4
2078,5,5,7263,14,8,4,6,3,9,4,3,4,4,3,9
2078,5,5,7263,15,9,4,12,3,9,4,3,4,9,9,4
2078,5,5,7263,16,9,4,3,3,9,4,3,6,4,11,11
2078,5,5,7263,17,9,4,3,3,9,4,4,4,4,9,9
2078,5,5,7263,18,9,3,3,3,9,4,11,4,4,4,9
2078,5,5,7263,19,9,3,6,3,4,9,10,4,11,9,4
2078,5,5,7263,20,9,4,3,3,9,9,9,4,4,4,9
2078,5,5,7263,21,9,3,6,3,9,9,4,4,9,4,4
2078,5,5,7263,22,9,3,6,3,9,9,4,4,3,9,9
2078,5,5,7263,23,9,3,3,3,9,9,9,4,9,11,4
2078,5,5,7263,24,9,3,6,3,9,9,4,4,9,9,11
2078,5,5,7263,25,9,3,6,3,9,9,9,4,3,4,4
2078,5,5,7263,26,9,4,6,3,9,9,4,4,3,11,11
2078,5,5,7263,27,9,3,6,3,9,9,10,4,3,4,9
2078,5,5,7263,28,9,3,6,3,9,9,4,4,3,4,4
2078,5,5,7263,29,10,3,6,3,9,9,9,4,9,11,4
2078,5,5,7263,30,10,3,3,3,9,9,4,4,9,4,4
2078,5,5,7263,31,10,3,3,3,9,9,4,4,4,11,4
2078,5,5,7263,32,10,4,3,3,9,9,10,4,9,9,4
2078,5,5,7263,33,10,3,3,3,9,9,9,4,4,9,4
2078,5,5,7263,34,10,3,3,3,9,9,4,4,11,4,4
2078,5,5,7263,35,10,3,3,3,9,9,4,4,6,4,4
2078,5,5,7263,36,10,3,3,3,9,9,4,4,4,4,4
2078,5,5,7263,37,10,3,3,3,9,9,10,4,4,11,9
2078,5,5,7263,38,10,3,3,3,9,9,0,4,4,9,4
2078,5,5,7263,39,10,3,3,3,9,9,10,9,4,9,4
2078,5,5,7263,40,10,3,3,3,9,9,9,4,11,4,4
2078,5,5,7263,41,10,3,3,3,4,9,4,4,4,11,4
2078,5,5,7263,42,10,3,3,3,4,9,9,9,4,4,4
2078,5,5,7263,43,10,3,3,3,4,9,4,4,11,11,11
2078,5,5,7263,44,10,3,3,3,4,9,9,9,4,9,4
2078,5,5,7263,45,10,3,3,3,9,9,4,9,9,9,4
2078,5,5,7263,46,10,3,3,3,9,9,4,6,4,9,4
2078,5,5,7263,47,10,3,3,3,9,9,10,6,9,9,4
2078,5,5,7263,48,10,3,3,3,9,9,10,9,4,9,11
2078,5,5,7263,49,10,3,3,3,9,9,9,4,11,9,4
