Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1845,6,4,6172,0,0,4,4,4,4,4,4,4,4,4,4
1845,6,4,6172,1,0,11,9,9,4,11,6,11,9,11,11
1845,6,4,6172,2,0,9,6,4,4,3,11,3,3,9,11
1845,6,4,6172,3,0,9,4,6,4,4,9,3,3,4,9
1845,6,4,6172,4,0,4,4,6,4,4,9,3,3,9,3
1845,6,4,6172,5,0,4,4,3,4,4,9,3,3,9,3
1845,6,4,6172,6,2,4,4,3,4,4,9,3,3,3,3
1845,6,4,6172,7,2,4,4,3,4,4,9,11,11,3,3
1845,6,4,6172,8,2,9,4,3,4,9,9,9,4,3,3
1845,6,4,6172,9,2,9,4,3,4,9,9,9,4,3,3
1845,6,4,6172,10,2,9,4,3,4,9,9,4,11,3,3
1845,6,4,6172,11,3,9,4,3,3,4,9,3,9,3,3
1845,6,4,6172,12,3,9,4,3,3,9,9,3,4,11,3
1845,6,4,6172,13,3,9,4,3,3,4,6,11,9,3,3
1845,6,4,6172,14,3,9,4,3,3,9,9,6,4,6,11
1845,6,4,6172,15,4,9,4,3,4,9,9,3,11,6,6
1845,6,4,6172,16,4,9,4,3,4,9,9,9,9,6,3
1845,6,4,6172,17,4,9,4,3,4,9,9,3,9,11,3
1845,6,4,6172,18,4,9,4,3,4,4,9,3,9,9,6
1845,6,4,6172,19,4,9,4,3,4,9,6,3,9,4,11
1845,6,4,6172,20,4,9,4,3,9,4,9,3,9,4,6
1845,6,4,6172,21,4,9,4,3,9,9,6,3,9,11,6
1845,6,4,6172,22,4,9,4,3,9,9,9,3,9,6,6
1845,6,4,6172,23,4,9,4,3,9,9,9,3,9,9,6
1845,6,4,6172,24,4,9,4,3,9,9,9,3,9,4,6
1845,6,4,6172,25,4,9,4,3,9,9,9,3,4,9,6
1845,6,4,6172,26,5,9,4,3,9,6,3,3,9,4,3
1845,6,4,6172,27,5,9,4,3,3,3,3,3,4,4,3
1845,6,4,6172,28,6,9,4,3,11,3,3,3,4,11,3
1845,6,4,6172,29,7,9,4,3,9,3,3,3,4,6,3
1845,6,4,6172,30,7,9,4,3,9,9,3,3,4,9,3
1845,6,4,6172,31,7,9,4,3,9,9,3,3,9,4,3
1845,6,4,6172,32,7,9,4,3,9,9,3,3,4,9,3
1845,6,4,6172,33,7,9,3,3,9,9,3,3,9,11,3
1845,6,4,6172,34,7,9,3,3,9,9,3,3,4,4,3
1845,6,4,6172,35,7,9,3,3,9,9,3,3,4,4,3
1845,6,4,6172,36,7,9,4,3,9,9,3,3,11,9,3
1845,6,4,6172,37,7,9,4,3,9,9,3,3,9,4,3
1845,6,4,6172,38,7,9,4,3,9,9,3,3,9,4,3
1845,6,4,6172,39,7,9,4,3,9,9,3,3,9,11,3
1845,6,4,6172,40,7,9,4,3,9,9,3,3,4,6,3
1845,6,4,6172,41,7,9,4,3,9,9,3,3,9,9,3
1845,6,4,6172,42,7,9,4,3,9,9,3,3,9,9,3
1845,6,4,6172,43,7,9,4,3,9,9,3,3,9,4,3
1845,6,4,6172,44,7,9,4,3,9,9,3,3,4,4,3
1845,6,4,6172,45,7,9,4,3,9,9,3,3,9,11,3
1845,6,4,6172,46,7,9,3,3,9,9,3,3,4,9,3
1845,6,4,6172,47,7,9,3,3,9,9,3,3,9,9,3
1845,6,4,6172,48,7,9,3,3,9,9,3,3,4,4,3
1845,6,4,6172,49,7,9,3,3,9,9,3,4,4,9,3
