Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3164,9,4,1071,0,0,4,4,4,4,4,4,4,4,4,4
3164,9,4,1071,1,0,9,4,11,4,11,11,11,9,9,11
3164,9,4,1071,2,0,4,4,11,3,3,3,6,9,9,9
3164,9,4,1071,3,0,4,4,11,3,3,4,6,4,9,3
3164,9,4,1071,4,0,6,6,9,3,3,3,3,3,9,9
3164,9,4,1071,5,0,6,6,9,3,4,6,4,4,9,3
3164,9,4,1071,6,0,6,3,9,3,4,6,4,4,9,3
3164,9,4,1071,7,0,3,3,9,3,4,6,4,4,9,3
3164,9,4,1071,8,0,3,3,9,9,4,6,4,4,9,3
3164,9,4,1071,9,0,3,11,4,3,4,6,4,4,9,3
3164,9,4,1071,10,0,3,11,4,3,4,6,4,4,9,3
3164,9,4,1071,11,0,3,3,4,3,4,6,4,4,9,11
3164,9,4,1071,12,0,6,11,9,3,4,6,4,3,9,11
3164,9,4,1071,13,0,3,11,9,9,4,6,4,3,9,6
3164,9,4,1071,14,0,3,6,9,3,4,12,4,4,9,3
3164,9,4,1071,15,0,3,3,4,9,4,3,4,4,9,3
3164,9,4,1071,16,0,3,3,4,3,4,4,4,3,9,3
3164,9,4,1071,17,0,3,11,4,9,4,4,4,3,9,3
3164,9,4,1071,18,0,3,11,4,3,4,4,4,11,9,3
3164,9,4,1071,19,0,3,6,9,9,4,4,4,9,9,3
3164,9,4,1071,20,0,3,3,9,3,4,3,4,9,9,3
3164,9,4,1071,21,0,3,3,9,3,4,4,4,9,9,3
3164,9,4,1071,22,0,3,3,4,9,4,4,4,11,9,3
3164,9,4,1071,23,0,3,6,9,3,4,4,4,4,9,3
3164,9,4,1071,24,0,3,9,9,3,4,4,4,9,9,3
3164,9,4,1071,25,0,3,3,4,9,4,4,4,9,9,3
3164,9,4,1071,26,0,3,9,4,3,4,4,4,9,9,3
3164,9,4,1071,27,0,3,3,9,3,4,4,4,9,9,3
3164,9,4,1071,28,0,3,3,4,9,4,4,4,9,9,3
3164,9,4,1071,29,0,3,9,4,9,4,4,4,4,9,3
3164,9,4,1071,30,0,3,3,4,3,4,4,4,4,9,3
3164,9,4,1071,31,0,3,3,4,3,4,4,4,4,9,3
3164,9,4,1071,32,0,3,3,4,3,4,4,4,11,9,3
3164,9,4,1071,33,0,3,3,4,3,4,4,9,4,9,3
3164,9,4,1071,34,1,3,3,4,3,4,4,4,4,9,3
3164,9,4,1071,35,1,3,3,4,3,4,4,4,4,9,3
3164,9,4,1071,36,1,3,9,4,9,4,6,4,6,9,3
3164,9,4,1071,37,1,3,9,9,3,4,4,4,9,9,3
3164,9,4,1071,38,1,3,9,9,3,4,4,4,9,9,3
3164,9,4,1071,39,1,3,9,3,3,4,4,3,9,9,3
3164,9,4,1071,40,1,3,9,4,3,4,4,3,9,9,3
3164,9,4,1071,41,1,3,9,4,3,4,4,9,9,9,3
3164,9,4,1071,42,1,3,9,3,3,4,4,4,9,9,3
3164,9,4,1071,43,1,3,9,4,3,4,4,9,9,9,3
3164,9,4,1071,44,1,3,9,3,3,4,4,9,9,9,3
3164,9,4,1071,45,1,3,9,3,3,4,4,9,4,9,3
3164,9,4,1071,46,1,3,9,3,3,4,4,9,9,9,3
3164,9,4,1071,47,1,3,9,4,3,4,4,9,9,9,3
3164,9,4,1071,48,1,3,9,4,3,4,4,9,9,9,3
3164,9,4,1071,49,1,3,9,3,3,4,4,9,9,9,3
