Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1680,4,4,8448,0,0,4,4,4,4,4,4,4,4,4,4
1680,4,4,8448,1,1,11,11,11,9,11,9,3,11,3,3
1680,4,4,8448,2,1,6,4,9,9,4,3,9,11,9,3
1680,4,4,8448,3,2,4,4,4,9,6,3,9,6,9,3
1680,4,4,8448,4,2,4,4,9,4,3,3,11,6,9,3
1680,4,4,8448,5,3,4,4,4,3,3,3,9,6,9,11
1680,4,4,8448,6,3,4,4,4,9,11,6,3,3,3,6
1680,4,4,8448,7,3,4,9,9,9,3,6,3,3,3,6
1680,4,4,8448,8,3,4,9,9,4,3,4,9,3,3,3
1680,4,4,8448,9,4,4,9,9,9,9,9,9,3,3,11
1680,4,4,8448,10,4,4,9,9,3,9,4,9,3,3,6
1680,4,4,8448,11,4,4,9,9,3,4,4,9,3,3,6
1680,4,4,8448,12,4,4,9,4,9,4,4,9,3,9,6
1680,4,4,8448,13,4,3,9,4,4,4,4,9,3,3,6
1680,4,4,8448,14,4,4,9,4,4,11,4,9,3,9,6
1680,4,4,8448,15,4,4,9,4,9,4,3,9,3,9,6
1680,4,4,8448,16,4,4,9,4,9,4,4,9,3,9,6
1680,4,4,8448,17,4,4,9,3,9,9,4,3,3,11,3
1680,4,4,8448,18,5,4,9,4,3,4,4,3,3,3,3
1680,4,4,8448,19,5,3,9,3,3,4,3,3,3,6,3
1680,4,4,8448,20,7,3,9,4,3,9,4,6,3,6,3
1680,4,4,8448,21,7,9,9,9,3,9,3,3,3,9,3
1680,4,4,8448,22,7,9,9,4,3,9,4,3,3,9,3
1680,4,4,8448,23,7,9,9,9,3,9,4,3,3,4,3
1680,4,4,8448,24,7,9,9,9,3,9,3,6,3,4,3
1680,4,4,8448,25,7,9,9,9,3,9,4,9,3,11,3
1680,4,4,8448,26,7,4,9,9,3,9,4,4,4,6,3
1680,4,4,8448,27,7,9,9,9,3,9,4,4,3,9,3
1680,4,4,8448,28,7,9,9,9,3,6,4,4,4,4,3
1680,4,4,8448,29,8,9,9,9,3,6,4,9,3,4,3
1680,4,4,8448,30,8,4,9,6,3,10,3,9,3,4,3
1680,4,4,8448,31,8,9,9,6,3,10,4,4,3,4,3
1680,4,4,8448,32,8,9,9,6,3,9,3,6,4,4,3
1680,4,4,8448,33,8,9,9,9,3,9,3,6,4,4,3
1680,4,4,8448,34,8,9,9,9,4,10,4,6,10,9,3
1680,4,4,8448,35,8,9,9,9,4,9,4,6,10,9,3
1680,4,4,8448,36,8,6,6,9,4,9,4,11,10,4,3
1680,4,4,8448,37,8,4,6,9,4,10,4,3,10,9,3
1680,4,4,8448,38,8,9,9,9,4,9,4,3,10,6,3
1680,4,4,8448,39,8,9,9,9,4,9,4,3,10,9,3
1680,4,4,8448,40,8,9,9,9,4,9,4,3,10,3,3
1680,4,4,8448,41,8,9,9,9,4,9,4,6,10,9,3
1680,4,4,8448,42,8,9,9,9,4,4,4,3,10,4,3
1680,4,4,8448,43,8,9,9,9,4,9,4,3,10,4,3
1680,4,4,8448,44,9,9,9,9,4,4,4,3,10,4,3
1680,4,4,8448,45,9,9,9,9,4,4,4,3,3,4,3
1680,4,4,8448,46,9,9,9,9,4,4,4,3,3,4,3
1680,4,4,8448,47,9,9,9,9,4,4,4,3,3,11,3
1680,4,4,8448,48,9,9,9,9,3,0,4,3,3,9,4
1680,4,4,8448,49,9,9,9,9,4,4,4,4,3,4,4
