Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3147,9,4,7221,0,0,4,4,4,4,4,4,4,4,4,4
3147,9,4,7221,1,1,11,3,11,4,11,11,9,4,11,11
3147,9,4,7221,2,1,11,3,4,6,11,6,6,4,4,4
3147,9,4,7221,3,1,4,3,4,6,4,4,4,9,9,6
3147,9,4,7221,4,1,4,3,4,3,4,4,4,3,4,4
3147,9,4,7221,5,1,6,3,4,3,3,4,4,9,3,4
3147,9,4,7221,6,1,4,3,4,3,4,4,4,3,3,4
3147,9,4,7221,7,1,4,3,4,3,3,4,4,3,3,3
3147,9,4,7221,8,2,4,3,3,3,3,4,4,3,3,11
3147,9,4,7221,9,2,4,3,3,3,3,4,4,3,3,11
3147,9,4,7221,10,2,4,3,3,3,3,4,4,9,3,9
3147,9,4,7221,11,2,4,6,3,3,3,3,4,3,3,9
3147,9,4,7221,12,2,4,3,3,3,3,4,4,9,3,4
3147,9,4,7221,13,2,4,3,3,3,3,4,4,3,3,3
3147,9,4,7221,14,2,4,3,3,3,3,4,4,9,3,3
3147,9,4,7221,15,2,4,3,3,3,3,4,4,3,3,11
3147,9,4,7221,16,2,4,3,3,3,3,3,4,3,3,3
3147,9,4,7221,17,2,4,3,3,3,3,3,4,3,6,11
3147,9,4,7221,18,2,4,3,3,3,3,3,4,3,3,9
3147,9,4,7221,19,2,4,3,3,3,4,3,4,3,3,3
3147,9,4,7221,20,2,6,3,3,3,3,3,4,3,6,3
3147,9,4,7221,21,2,9,3,3,3,3,3,4,3,3,3
3147,9,4,7221,22,2,3,3,3,3,9,3,4,3,3,11
3147,9,4,7221,23,3,3,3,3,3,9,3,4,3,3,6
3147,9,4,7221,24,3,3,3,3,3,9,3,4,3,3,3
3147,9,4,7221,25,3,3,3,3,3,9,3,4,3,3,9
3147,9,4,7221,26,3,3,3,3,3,9,3,4,3,3,3
3147,9,4,7221,27,3,3,6,3,3,6,3,4,3,3,4
3147,9,4,7221,28,3,3,3,3,3,3,3,4,3,3,4
3147,9,4,7221,29,3,3,3,3,3,3,3,4,3,3,4
3147,9,4,7221,30,3,3,3,3,3,3,3,4,11,3,4
3147,9,4,7221,31,3,3,3,3,3,3,3,4,11,3,4
3147,9,4,7221,32,3,3,3,3,3,3,3,4,11,3,4
3147,9,4,7221,33,3,3,3,3,11,3,3,4,6,3,4
3147,9,4,7221,34,3,3,3,3,11,3,3,4,6,3,4
3147,9,4,7221,35,3,3,3,3,6,3,4,4,3,3,3
3147,9,4,7221,36,3,3,3,3,6,3,4,4,3,3,4
3147,9,4,7221,37,3,3,3,3,6,3,4,4,3,3,4
3147,9,4,7221,38,3,3,3,3,6,3,4,4,3,3,4
3147,9,4,7221,39,3,3,3,3,6,3,4,4,3,3,3
3147,9,4,7221,40,3,3,3,3,6,3,9,4,3,3,9
3147,9,4,7221,41,3,3,3,3,9,3,9,4,3,3,3
3147,9,4,7221,42,3,3,3,3,9,3,9,4,3,3,9
3147,9,4,7221,43,3,3,3,3,9,3,9,4,3,3,9
3147,9,4,7221,44,3,3,3,3,3,3,9,3,3,3,4
3147,9,4,7221,45,3,3,3,3,3,3,9,3,3,3,4
3147,9,4,7221,46,3,3,3,3,3,3,9,3,3,3,9
3147,9,4,7221,47,3,3,3,3,3,3,9,3,3,3,4
3147,9,4,7221,48,3,3,3,3,3,3,9,3,3,3,4
3147,9,4,7221,49,3,3,3,3,3,3,4,3,3,3,9
