Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2662,8,3,4420,0,0,4,4,4,4,4,4,4,4,4,4
2662,8,3,4420,1,0,4,9,4,9,11,4,11,11,11,11
2662,8,3,4420,2,0,11,9,4,9,6,9,9,4,11,4
2662,8,3,4420,3,0,4,9,4,4,6,4,9,4,6,3
2662,8,3,4420,4,0,4,9,4,4,6,9,6,4,11,3
2662,8,3,4420,5,1,4,9,4,4,6,9,6,4,6,3
2662,8,3,4420,6,1,4,9,4,4,6,9,6,9,6,11
2662,8,3,4420,7,1,4,9,4,3,6,9,6,9,11,3
2662,8,3,4420,8,1,4,9,4,3,6,9,6,9,6,3
2662,8,3,4420,9,1,4,9,4,3,6,9,6,9,3,3
2662,8,3,4420,10,1,4,9,4,3,4,9,6,9,6,3
2662,8,3,4420,11,1,3,9,4,4,4,9,6,9,11,3
2662,8,3,4420,12,1,4,9,4,4,4,9,6,9,6,3
2662,8,3,4420,13,1,4,9,4,4,4,9,6,9,11,3
2662,8,3,4420,14,1,4,9,4,4,4,9,6,9,3,3
2662,8,3,4420,15,1,4,9,4,4,4,9,6,9,11,3
2662,8,3,4420,16,1,4,9,4,3,4,9,6,9,3,3
2662,8,3,4420,17,1,4,4,4,4,4,9,6,9,3,3
2662,8,3,4420,18,1,4,4,4,4,4,9,6,9,3,3
2662,8,3,4420,19,1,4,4,4,4,4,9,6,9,3,3
2662,8,3,4420,20,1,4,4,4,4,4,9,6,9,3,3
2662,8,3,4420,21,1,4,4,4,3,4,9,6,9,12,3
2662,8,3,4420,22,1,4,4,4,3,4,9,4,9,11,3
2662,8,3,4420,23,1,4,4,4,4,4,9,4,9,6,3
2662,8,3,4420,24,1,4,4,9,3,4,9,4,9,6,3
2662,8,3,4420,25,1,4,4,9,3,4,9,4,9,9,3
2662,8,3,4420,26,1,4,4,9,4,4,9,4,9,3,3
2662,8,3,4420,27,1,4,3,9,4,4,9,4,9,3,3
2662,8,3,4420,28,1,4,3,9,4,4,9,4,9,3,3
2662,8,3,4420,29,1,4,3,9,4,4,9,4,9,3,3
2662,8,3,4420,30,1,4,3,9,3,4,9,4,9,3,3
2662,8,3,4420,31,1,4,3,9,3,4,9,4,9,3,3
2662,8,3,4420,32,1,4,3,9,4,4,9,4,9,3,3
2662,8,3,4420,33,1,4,3,9,4,4,9,4,9,3,3
2662,8,3,4420,34,1,4,3,9,4,4,9,4,9,3,3
2662,8,3,4420,35,1,4,3,9,3,4,9,4,9,3,3
2662,8,3,4420,36,1,4,3,9,3,4,9,4,9,3,3
2662,8,3,4420,37,1,4,3,9,3,4,9,4,9,3,3
2662,8,3,4420,38,1,4,3,9,4,4,9,4,9,3,3
2662,8,3,4420,39,1,4,3,9,3,4,9,4,9,3,3
2662,8,3,4420,40,1,4,3,9,4,4,9,4,9,3,3
2662,8,3,4420,41,1,4,3,9,3,4,9,4,9,3,3
2662,8,3,4420,42,1,4,3,9,3,4,9,4,9,3,3
2662,8,3,4420,43,1,4,3,9,3,4,9,4,9,3,3
2662,8,3,4420,44,1,4,3,9,4,4,9,4,9,3,3
2662,8,3,4420,45,1,4,3,9,3,4,6,4,9,3,3
2662,8,3,4420,46,1,4,3,9,4,4,6,4,9,3,3
2662,8,3,4420,47,1,4,3,9,3,4,9,4,9,3,3
2662,8,3,4420,48,1,4,3,9,4,4,9,4,9,3,3
2662,8,3,4420,49,1,4,3,9,3,4,9,4,9,3,3
