Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1900,6,4,4305,0,0,4,4,4,4,4,4,4,4,4,4
1900,6,4,4305,1,1,4,11,11,11,11,11,11,11,11,11
1900,6,4,4305,2,1,3,6,11,6,6,3,9,4,6,3
1900,6,4,4305,3,1,3,9,4,4,6,3,9,3,6,3
1900,6,4,4305,4,1,11,9,4,4,6,3,4,3,6,3
1900,6,4,4305,5,1,3,4,9,4,6,4,9,6,3,4
1900,6,4,4305,6,2,3,4,9,4,6,3,9,6,3,4
1900,6,4,4305,7,2,9,4,3,4,6,4,4,6,9,4
1900,6,4,4305,8,2,3,9,9,4,6,6,6,6,4,4
1900,6,4,4305,9,3,9,9,9,4,6,9,3,6,4,4
1900,6,4,4305,10,3,3,9,3,4,6,3,11,12,4,4
1900,6,4,4305,11,3,3,9,3,4,6,3,9,3,4,4
1900,6,4,4305,12,3,9,9,3,4,6,3,9,11,4,4
1900,6,4,4305,13,3,3,9,3,4,6,3,9,3,10,4
1900,6,4,4305,14,3,3,9,3,4,6,3,4,3,6,4
1900,6,4,4305,15,3,3,9,3,4,6,3,9,4,9,4
1900,6,4,4305,16,3,3,9,3,4,6,3,4,4,9,4
1900,6,4,4305,17,3,3,9,3,4,6,3,4,4,9,4
1900,6,4,4305,18,3,3,9,3,4,6,3,4,4,4,4
1900,6,4,4305,19,3,3,9,3,4,6,3,4,4,10,4
1900,6,4,4305,20,3,3,9,3,4,6,3,4,4,9,4
1900,6,4,4305,21,3,3,9,3,4,6,3,4,10,4,11
1900,6,4,4305,22,3,3,9,3,4,6,3,4,11,4,9
1900,6,4,4305,23,3,3,9,3,4,6,3,4,10,4,4
1900,6,4,4305,24,3,3,9,3,4,6,3,9,4,4,9
1900,6,4,4305,25,3,3,9,3,4,6,3,9,4,4,4
1900,6,4,4305,26,3,3,9,3,4,6,3,3,9,4,4
1900,6,4,4305,27,3,3,9,3,4,6,3,9,4,4,4
1900,6,4,4305,28,3,3,9,3,4,6,3,9,4,4,4
1900,6,4,4305,29,3,3,9,3,4,6,3,9,9,9,4
1900,6,4,4305,30,3,3,9,3,4,6,3,9,11,4,4
1900,6,4,4305,31,3,3,9,3,4,6,6,9,11,11,4
1900,6,4,4305,32,3,3,9,3,4,6,3,9,9,9,4
1900,6,4,4305,33,3,3,9,3,4,6,3,9,9,4,4
1900,6,4,4305,34,3,3,9,3,4,6,3,9,9,11,9
1900,6,4,4305,35,3,3,9,3,4,6,3,9,9,9,4
1900,6,4,4305,36,3,3,9,3,4,6,3,9,3,4,11
1900,6,4,4305,37,3,3,9,3,4,12,3,9,4,4,9
1900,6,4,4305,38,3,3,9,3,4,6,3,9,4,4,9
1900,6,4,4305,39,3,3,9,3,4,6,3,9,4,4,9
1900,6,4,4305,40,3,3,9,3,4,6,3,9,4,4,9
1900,6,4,4305,41,3,3,9,3,4,6,3,9,4,9,9
1900,6,4,4305,42,3,3,9,3,4,6,3,9,4,9,9
1900,6,4,4305,43,3,3,9,3,4,6,3,9,0,9,9
1900,6,4,4305,44,3,3,9,3,4,6,3,9,9,9,9
1900,6,4,4305,45,3,3,9,3,4,6,3,3,9,9,9
1900,6,4,4305,46,3,3,9,3,4,6,3,9,9,9,3
1900,6,4,4305,47,3,3,9,9,4,6,3,3,9,9,9
1900,6,4,4305,48,3,3,9,9,4,6,3,9,10,4,9
1900,6,4,4305,49,3,3,9,3,4,6,3,3,10,4,9
