Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3730,7,8,755,0,0,4,4,4,4,4,4,4,4,4,4
3730,7,8,755,1,0,9,11,11,11,11,11,11,3,11,11
3730,7,8,755,2,0,4,3,4,3,4,4,4,3,4,6
3730,7,8,755,3,0,4,9,4,4,4,6,4,11,9,6
3730,7,8,755,4,0,6,4,4,4,3,9,4,9,3,3
3730,7,8,755,5,0,3,9,4,3,3,4,4,3,3,3
3730,7,8,755,6,0,9,9,11,4,3,4,4,3,3,9
3730,7,8,755,7,0,4,9,9,4,3,3,4,9,3,3
3730,7,8,755,8,1,9,4,4,4,3,3,4,6,3,3
3730,7,8,755,9,1,3,4,9,4,3,3,4,6,3,3
3730,7,8,755,10,1,4,4,4,4,3,4,4,9,9,3
3730,7,8,755,11,1,3,11,4,4,3,3,3,3,9,3
3730,7,8,755,12,1,4,9,4,9,3,4,4,3,4,3
3730,7,8,755,13,1,6,4,4,9,4,4,3,3,9,6
3730,7,8,755,14,2,3,4,4,9,4,3,3,9,4,3
3730,7,8,755,15,2,4,4,3,4,4,4,4,3,10,3
3730,7,8,755,16,2,3,9,3,9,4,4,4,3,9,9
3730,7,8,755,17,2,3,9,3,9,4,3,4,3,4,9
3730,7,8,755,18,3,4,4,3,9,4,11,4,6,6,9
3730,7,8,755,19,3,6,9,3,4,4,9,4,9,6,4
3730,7,8,755,20,3,3,4,3,4,4,9,4,9,6,4
3730,7,8,755,21,3,6,4,3,4,4,9,4,9,6,4
3730,7,8,755,22,3,6,4,4,4,4,9,4,9,6,4
3730,7,8,755,23,3,6,4,9,4,4,9,4,9,6,4
3730,7,8,755,24,3,4,4,4,4,4,9,4,9,6,4
3730,7,8,755,25,3,4,4,9,4,4,4,4,9,6,11
3730,7,8,755,26,3,4,9,4,4,3,4,9,3,6,6
3730,7,8,755,27,3,3,4,4,9,4,3,4,9,6,9
3730,7,8,755,28,3,9,3,4,4,4,9,4,4,12,9
3730,7,8,755,29,3,4,3,4,4,4,4,4,3,6,4
3730,7,8,755,30,3,3,9,3,4,4,4,4,9,9,4
3730,7,8,755,31,3,3,9,9,4,4,4,3,9,10,9
3730,7,8,755,32,3,4,4,4,4,4,4,4,4,9,9
3730,7,8,755,33,3,9,9,4,4,4,4,3,6,4,9
3730,7,8,755,34,3,4,4,4,4,4,4,9,6,0,3
3730,7,8,755,35,3,9,4,4,4,4,4,4,6,4,9
3730,7,8,755,36,3,4,4,4,4,4,9,9,12,10,9
3730,7,8,755,37,3,4,4,4,9,4,4,4,6,0,3
3730,7,8,755,38,3,9,4,4,4,4,4,9,6,4,3
3730,7,8,755,39,3,9,4,4,4,4,9,9,9,4,3
3730,7,8,755,40,3,9,3,4,4,4,4,4,9,0,3
3730,7,8,755,41,3,4,6,4,4,4,4,9,6,9,3
3730,7,8,755,42,3,4,11,4,4,4,4,4,11,4,3
3730,7,8,755,43,4,4,9,4,4,4,4,9,9,4,3
3730,7,8,755,44,4,4,4,9,4,4,4,4,4,9,3
3730,7,8,755,45,4,3,6,4,4,4,4,4,4,0,9
3730,7,8,755,46,4,4,9,9,4,4,4,4,0,9,4
3730,7,8,755,47,4,4,4,9,4,4,4,4,4,0,3
3730,7,8,755,48,4,4,4,4,9,4,4,4,4,0,4
3730,7,8,755,49,4,4,4,9,4,4,4,4,4,9,4
