Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1974,4,5,8752,0,0,4,4,4,4,4,4,4,4,4,4
1974,4,5,8752,1,3,9,11,11,11,3,11,11,11,11,11
1974,4,5,8752,2,3,4,4,4,4,9,9,9,6,6,9
1974,4,5,8752,3,3,11,4,4,6,3,3,9,3,6,4
1974,4,5,8752,4,3,9,4,4,6,6,4,4,3,6,4
1974,4,5,8752,5,3,9,6,4,9,11,4,4,3,6,9
1974,4,5,8752,6,4,4,4,4,3,9,4,4,3,6,3
1974,4,5,8752,7,4,4,4,4,3,3,4,9,9,6,9
1974,4,5,8752,8,4,4,4,4,3,3,4,11,9,9,3
1974,4,5,8752,9,4,4,4,9,3,9,4,9,9,9,3
1974,4,5,8752,10,5,4,4,4,3,3,4,9,9,9,9
1974,4,5,8752,11,5,4,4,4,3,3,4,4,9,9,9
1974,4,5,8752,12,6,4,4,3,3,6,9,9,9,9,9
1974,4,5,8752,13,6,4,4,4,3,9,4,4,4,9,4
1974,4,5,8752,14,6,4,4,9,3,9,4,4,9,9,9
1974,4,5,8752,15,6,4,3,9,3,4,4,4,4,9,11
1974,4,5,8752,16,6,4,4,9,3,4,9,4,9,3,6
1974,4,5,8752,17,6,9,4,9,3,4,9,11,4,3,4
1974,4,5,8752,18,6,4,9,9,3,4,4,4,4,3,9
1974,4,5,8752,19,6,4,4,9,3,4,4,4,9,3,9
1974,4,5,8752,20,6,9,3,11,3,4,4,4,9,3,4
1974,4,5,8752,21,6,9,4,9,3,4,4,4,4,3,4
1974,4,5,8752,22,7,9,3,3,3,4,4,4,4,3,4
1974,4,5,8752,23,7,9,3,3,3,11,4,4,4,3,11
1974,4,5,8752,24,7,9,3,3,3,6,4,4,4,9,11
1974,4,5,8752,25,7,9,4,6,3,4,4,4,4,9,9
1974,4,5,8752,26,7,9,4,3,3,4,4,9,4,3,4
1974,4,5,8752,27,7,9,9,3,3,4,4,4,4,3,9
1974,4,5,8752,28,7,9,9,3,3,11,4,9,6,4,4
1974,4,5,8752,29,7,4,9,3,3,9,4,4,6,4,4
1974,4,5,8752,30,7,9,9,3,3,9,4,4,9,4,11
1974,4,5,8752,31,7,9,9,3,3,6,4,9,9,4,4
1974,4,5,8752,32,7,9,9,6,3,6,4,4,3,4,9
1974,4,5,8752,33,8,9,9,6,3,6,4,4,3,3,4
1974,4,5,8752,34,8,9,9,6,3,9,9,4,3,4,4
1974,4,5,8752,35,8,9,9,6,3,4,4,4,3,3,9
1974,4,5,8752,36,8,9,9,6,3,4,4,11,3,4,9
1974,4,5,8752,37,8,9,9,6,3,4,4,9,9,3,9
1974,4,5,8752,38,8,9,9,6,3,4,4,9,3,4,4
1974,4,5,8752,39,8,9,9,6,3,4,4,4,3,3,9
1974,4,5,8752,40,8,9,3,6,3,9,4,9,3,4,4
1974,4,5,8752,41,8,9,3,6,10,4,4,9,3,4,9
1974,4,5,8752,42,9,9,9,6,4,4,11,4,3,4,9
1974,4,5,8752,43,9,9,9,3,10,9,9,9,9,4,9
1974,4,5,8752,44,9,9,9,6,4,9,4,9,3,4,4
1974,4,5,8752,45,9,9,9,3,4,4,9,9,9,4,9
1974,4,5,8752,46,9,9,9,6,4,9,9,4,3,4,4
1974,4,5,8752,47,9,9,9,6,4,9,9,4,6,4,4
1974,4,5,8752,48,9,9,9,6,4,4,4,11,6,11,4
1974,4,5,8752,49,9,9,9,6,4,9,4,9,3,4,11
