Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3013,8,4,2222,0,0,4,4,4,4,4,4,4,4,4,4
3013,8,4,2222,1,1,9,11,11,3,4,9,11,11,11,3
3013,8,4,2222,2,1,9,6,11,3,11,4,4,9,6,11
3013,8,4,2222,3,1,4,4,9,3,9,4,4,4,11,4
3013,8,4,2222,4,1,6,4,9,3,9,6,4,4,9,3
3013,8,4,2222,5,2,6,4,9,3,3,3,4,9,3,3
3013,8,4,2222,6,3,3,4,9,3,3,3,4,4,3,11
3013,8,4,2222,7,3,4,4,4,3,3,3,9,9,3,6
3013,8,4,2222,8,4,3,4,4,3,3,3,9,4,3,6
3013,8,4,2222,9,4,3,4,9,11,3,3,9,9,3,9
3013,8,4,2222,10,4,3,9,9,11,3,11,9,9,3,9
3013,8,4,2222,11,4,3,9,4,11,3,11,9,9,3,9
3013,8,4,2222,12,4,4,9,4,9,6,6,9,9,3,9
3013,8,4,2222,13,4,4,9,4,3,3,9,9,9,3,9
3013,8,4,2222,14,4,4,4,4,3,3,11,9,9,3,9
3013,8,4,2222,15,4,4,4,4,3,3,3,9,9,3,9
3013,8,4,2222,16,4,4,9,4,3,3,3,9,9,3,4
3013,8,4,2222,17,4,4,4,4,3,3,3,9,9,3,9
3013,8,4,2222,18,4,4,9,4,3,3,11,9,9,3,9
3013,8,4,2222,19,4,4,4,4,3,3,6,9,9,3,9
3013,8,4,2222,20,4,4,4,6,3,3,3,9,6,3,4
3013,8,4,2222,21,4,4,4,6,3,6,3,9,6,3,9
3013,8,4,2222,22,4,4,4,6,3,3,3,9,9,3,9
3013,8,4,2222,23,4,4,4,12,3,3,3,9,9,3,9
3013,8,4,2222,24,4,4,4,3,3,3,3,9,9,3,9
3013,8,4,2222,25,4,4,4,4,3,3,11,9,9,3,9
3013,8,4,2222,26,4,4,4,4,3,3,11,9,9,3,9
3013,8,4,2222,27,4,4,4,4,3,3,11,9,9,3,9
3013,8,4,2222,28,4,4,4,4,3,3,6,9,9,3,9
3013,8,4,2222,29,4,4,4,4,3,3,3,9,9,3,9
3013,8,4,2222,30,4,4,4,4,3,3,3,9,9,3,9
3013,8,4,2222,31,4,4,4,4,3,3,11,4,9,3,9
3013,8,4,2222,32,4,4,4,4,3,3,3,3,9,3,9
3013,8,4,2222,33,4,4,4,4,3,3,3,3,9,3,9
3013,8,4,2222,34,4,4,4,4,3,3,3,3,9,3,9
3013,8,4,2222,35,4,4,4,6,3,3,3,3,9,3,9
3013,8,4,2222,36,4,4,4,9,3,3,3,3,9,3,4
3013,8,4,2222,37,4,4,4,9,3,3,3,3,9,3,9
3013,8,4,2222,38,4,3,4,4,3,3,11,3,9,3,11
3013,8,4,2222,39,4,4,4,4,3,3,11,9,6,3,4
3013,8,4,2222,40,4,3,4,4,3,3,6,3,6,3,9
3013,8,4,2222,41,4,4,3,4,3,3,3,3,9,3,9
3013,8,4,2222,42,4,4,9,4,3,3,11,3,9,3,9
3013,8,4,2222,43,4,3,9,4,3,3,11,3,9,3,9
3013,8,4,2222,44,4,4,4,4,3,3,11,3,9,3,4
3013,8,4,2222,45,4,4,4,4,3,3,11,3,9,3,9
3013,8,4,2222,46,4,4,4,4,3,3,11,3,9,3,9
3013,8,4,2222,47,4,4,4,4,3,3,11,3,9,3,4
3013,8,4,2222,48,4,4,4,4,3,3,6,3,9,3,4
3013,8,4,2222,49,4,4,4,4,3,3,9,3,9,3,4
