Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1317,4,3,537,0,0,4,4,4,4,4,4,4,4,4,4
1317,4,3,537,1,0,11,11,9,11,11,11,6,11,11,11
1317,4,3,537,2,1,6,4,6,3,4,11,6,9,4,11
1317,4,3,537,3,1,6,4,6,3,3,11,3,9,4,11
1317,4,3,537,4,2,6,4,6,3,3,9,3,9,9,11
1317,4,3,537,5,2,6,4,3,3,3,9,11,3,3,11
1317,4,3,537,6,2,6,4,3,3,3,9,3,6,6,11
1317,4,3,537,7,2,6,4,3,4,3,11,3,3,9,11
1317,4,3,537,8,2,6,4,3,4,3,3,3,6,3,11
1317,4,3,537,9,2,6,4,3,4,4,3,3,6,3,11
1317,4,3,537,10,2,6,4,3,4,4,3,3,6,3,11
1317,4,3,537,11,2,3,4,3,4,4,3,3,6,3,11
1317,4,3,537,12,2,3,4,3,4,4,6,3,6,3,11
1317,4,3,537,13,2,3,4,3,4,4,3,3,4,3,11
1317,4,3,537,14,3,3,4,3,4,4,3,3,3,6,11
1317,4,3,537,15,3,3,4,3,4,4,11,3,9,3,11
1317,4,3,537,16,3,3,4,3,4,9,4,11,4,3,11
1317,4,3,537,17,3,3,4,3,4,4,10,11,9,3,11
1317,4,3,537,18,3,3,4,3,4,4,10,6,9,11,11
1317,4,3,537,19,3,3,4,3,4,9,4,6,9,11,11
1317,4,3,537,20,3,3,4,3,4,4,10,6,9,11,11
1317,4,3,537,21,3,3,4,3,4,4,9,6,9,11,11
1317,4,3,537,22,3,3,4,3,4,4,4,6,4,11,11
1317,4,3,537,23,4,3,4,3,4,4,4,12,4,11,11
1317,4,3,537,24,4,3,4,3,4,4,4,3,4,9,11
1317,4,3,537,25,4,3,4,3,4,4,4,6,9,9,11
1317,4,3,537,26,4,3,4,3,4,4,11,6,11,9,11
1317,4,3,537,27,4,3,4,3,4,4,9,6,11,3,11
1317,4,3,537,28,4,3,4,3,4,4,4,6,9,3,11
1317,4,3,537,29,4,3,4,3,4,4,9,12,9,3,11
1317,4,3,537,30,4,3,4,3,4,4,4,4,9,11,11
1317,4,3,537,31,4,3,4,3,4,4,4,4,9,11,11
1317,4,3,537,32,4,3,4,3,3,4,10,11,4,11,11
1317,4,3,537,33,4,3,4,9,4,4,4,4,9,9,11
1317,4,3,537,34,4,3,4,3,4,4,4,4,9,3,11
1317,4,3,537,35,4,3,4,4,4,4,4,4,4,3,11
1317,4,3,537,36,4,3,4,3,4,4,0,4,9,3,11
1317,4,3,537,37,4,3,4,3,4,4,9,4,6,3,11
1317,4,3,537,38,4,3,4,3,4,4,4,4,9,3,11
1317,4,3,537,39,4,3,4,3,3,6,4,4,4,11,11
1317,4,3,537,40,4,3,4,9,4,9,4,4,9,6,11
1317,4,3,537,41,4,3,4,9,4,4,4,4,4,6,11
1317,4,3,537,42,4,3,4,4,4,4,4,4,4,6,11
1317,4,3,537,43,4,3,4,4,4,4,4,4,9,6,11
1317,4,3,537,44,4,3,4,4,4,4,4,4,9,6,11
1317,4,3,537,45,4,3,4,4,4,4,11,4,4,9,11
1317,4,3,537,46,4,3,4,4,4,4,4,4,9,9,11
1317,4,3,537,47,4,3,10,4,4,11,4,6,9,9,11
1317,4,3,537,48,4,3,10,9,4,4,0,10,4,9,11
1317,4,3,537,49,4,3,10,4,4,4,9,9,9,3,11
