Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2907,7,4,4373,0,0,4,4,4,4,4,4,4,4,4,4
2907,7,4,4373,1,0,11,11,11,11,11,11,4,11,11,6
2907,7,4,4373,2,0,4,3,3,4,9,9,4,9,6,3
2907,7,4,4373,3,0,4,9,4,4,4,4,4,3,6,3
2907,7,4,4373,4,0,4,4,3,4,9,9,4,9,6,11
2907,7,4,4373,5,0,4,4,4,4,4,9,4,9,6,6
2907,7,4,4373,6,0,3,4,4,4,4,9,4,9,3,3
2907,7,4,4373,7,0,3,4,4,3,9,9,4,9,9,3
2907,7,4,4373,8,0,3,4,4,4,4,9,4,9,3,3
2907,7,4,4373,9,0,3,4,4,3,9,9,9,3,6,3
2907,7,4,4373,10,0,4,3,4,3,4,9,9,9,3,11
2907,7,4,4373,11,0,3,3,6,3,9,9,4,9,9,6
2907,7,4,4373,12,0,3,3,3,3,9,9,9,9,3,3
2907,7,4,4373,13,0,3,3,3,3,9,4,9,9,9,3
2907,7,4,4373,14,0,3,9,12,3,9,4,9,9,3,3
2907,7,4,4373,15,0,3,9,3,3,9,9,9,3,9,6
2907,7,4,4373,16,0,3,9,3,3,3,9,9,3,9,3
2907,7,4,4373,17,1,3,9,4,3,3,9,4,3,9,11
2907,7,4,4373,18,1,3,3,4,3,3,9,3,3,9,6
2907,7,4,4373,19,1,3,3,4,3,3,9,3,9,9,3
2907,7,4,4373,20,1,3,4,4,3,3,9,3,6,9,3
2907,7,4,4373,21,2,3,9,4,3,4,9,3,9,9,3
2907,7,4,4373,22,2,3,9,4,3,3,9,3,9,9,11
2907,7,4,4373,23,2,3,9,4,3,3,6,3,9,6,6
2907,7,4,4373,24,2,3,9,4,3,3,6,3,9,3,6
2907,7,4,4373,25,2,3,9,4,3,3,9,3,9,3,9
2907,7,4,4373,26,3,3,9,4,3,3,9,3,9,3,9
2907,7,4,4373,27,3,3,9,4,3,3,9,3,9,11,9
2907,7,4,4373,28,3,3,9,4,3,3,4,3,9,3,9
2907,7,4,4373,29,3,3,9,4,3,3,11,9,9,6,9
2907,7,4,4373,30,3,3,9,4,3,3,11,9,9,6,9
2907,7,4,4373,31,3,3,9,4,3,3,11,9,9,3,6
2907,7,4,4373,32,3,3,9,4,3,3,11,9,4,9,9
2907,7,4,4373,33,3,3,9,4,3,3,11,9,4,4,9
2907,7,4,4373,34,3,3,9,4,3,3,11,9,4,4,9
2907,7,4,4373,35,3,3,9,4,3,3,11,9,4,9,6
2907,7,4,4373,36,3,3,9,4,3,3,3,4,4,4,6
2907,7,4,4373,37,3,3,9,3,3,3,4,3,6,4,6
2907,7,4,4373,38,3,11,9,3,3,3,3,9,6,10,9
2907,7,4,4373,39,3,11,9,3,3,3,4,9,6,9,6
2907,7,4,4373,40,3,11,9,3,3,3,3,3,6,4,6
2907,7,4,4373,41,3,11,9,3,3,9,3,3,6,9,6
2907,7,4,4373,42,3,11,9,3,3,4,6,3,3,9,3
2907,7,4,4373,43,3,11,9,3,3,9,9,3,6,4,6
2907,7,4,4373,44,3,11,9,3,3,9,9,3,6,10,9
2907,7,4,4373,45,3,11,9,3,3,9,9,3,6,9,6
2907,7,4,4373,46,3,11,9,3,4,9,9,3,6,4,12
2907,7,4,4373,47,3,11,9,3,6,9,9,3,6,9,6
2907,7,4,4373,48,3,11,9,3,6,9,6,3,6,4,3
2907,7,4,4373,49,3,6,9,3,6,4,4,9,6,4,12
