Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3209,10,4,6744,0,0,4,4,4,4,4,4,4,4,4,4
3209,10,4,6744,1,0,6,11,11,9,4,9,4,9,11,11
3209,10,4,6744,2,0,3,6,6,9,4,9,4,9,9,9
3209,10,4,6744,3,0,3,3,4,11,9,4,3,4,9,4
3209,10,4,6744,4,0,3,6,4,9,9,9,3,3,6,3
3209,10,4,6744,5,0,3,3,3,9,9,4,3,4,4,6
3209,10,4,6744,6,0,3,3,3,9,9,4,3,3,6,6
3209,10,4,6744,7,0,3,3,3,9,9,4,3,4,4,6
3209,10,4,6744,8,0,3,3,3,9,9,4,3,6,4,6
3209,10,4,6744,9,0,3,3,3,9,9,9,11,4,4,6
3209,10,4,6744,10,0,3,3,3,9,9,3,11,4,4,6
3209,10,4,6744,11,0,3,3,3,9,9,4,9,4,6,6
3209,10,4,6744,12,0,3,3,6,9,9,4,9,4,4,6
3209,10,4,6744,13,0,3,3,3,9,9,4,3,4,4,6
3209,10,4,6744,14,0,3,3,3,9,9,9,3,4,4,6
3209,10,4,6744,15,0,3,9,3,4,9,9,11,4,4,6
3209,10,4,6744,16,0,3,9,3,9,9,3,3,4,3,6
3209,10,4,6744,17,0,3,3,3,9,9,3,11,4,3,6
3209,10,4,6744,18,0,3,9,3,9,9,3,11,4,3,6
3209,10,4,6744,19,0,3,3,3,9,9,3,3,4,3,6
3209,10,4,6744,20,0,3,3,3,9,9,3,3,4,3,6
3209,10,4,6744,21,0,3,3,3,9,9,3,11,4,3,6
3209,10,4,6744,22,0,3,3,3,9,9,4,3,4,3,6
3209,10,4,6744,23,0,3,3,3,9,9,4,9,4,3,6
3209,10,4,6744,24,0,3,3,3,9,9,4,3,4,3,6
3209,10,4,6744,25,0,3,3,3,9,9,3,9,4,3,6
3209,10,4,6744,26,0,3,3,3,9,9,3,3,4,3,6
3209,10,4,6744,27,0,3,9,3,9,9,4,3,4,3,6
3209,10,4,6744,28,0,3,3,3,9,9,4,3,4,3,6
3209,10,4,6744,29,0,3,3,3,9,9,9,3,4,3,6
3209,10,4,6744,30,0,3,3,3,9,9,3,9,4,3,6
3209,10,4,6744,31,0,3,3,3,9,9,3,3,4,3,6
3209,10,4,6744,32,0,3,3,3,9,9,4,3,4,3,6
3209,10,4,6744,33,0,3,9,3,9,9,9,3,4,3,6
3209,10,4,6744,34,0,3,9,3,9,4,9,3,4,3,3
3209,10,4,6744,35,0,9,3,3,9,3,9,3,4,3,6
3209,10,4,6744,36,0,3,3,3,9,3,9,11,4,3,6
3209,10,4,6744,37,0,3,9,3,9,3,3,11,4,3,3
3209,10,4,6744,38,0,3,9,3,9,3,3,11,4,3,6
3209,10,4,6744,39,0,3,9,3,9,3,3,11,4,3,3
3209,10,4,6744,40,0,3,9,3,9,3,3,11,4,3,6
3209,10,4,6744,41,0,3,11,3,9,3,3,11,4,3,6
3209,10,4,6744,42,0,3,11,3,6,3,3,11,4,3,3
3209,10,4,6744,43,0,3,11,3,3,3,3,11,4,3,3
3209,10,4,6744,44,0,3,9,3,3,3,3,11,4,3,6
3209,10,4,6744,45,0,3,9,3,3,3,3,11,4,3,6
3209,10,4,6744,46,0,3,3,11,3,3,3,11,4,3,6
3209,10,4,6744,47,0,3,9,11,3,3,3,11,4,3,6
3209,10,4,6744,48,0,3,3,3,3,3,9,11,4,3,6
3209,10,4,6744,49,0,3,3,3,3,3,3,11,4,3,6
