Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3045,8,4,6172,0,0,4,4,4,4,4,4,4,4,4,4
3045,8,4,6172,1,0,11,9,9,4,11,6,11,4,11,11
3045,8,4,6172,2,0,9,6,6,4,9,11,6,11,4,3
3045,8,4,6172,3,0,9,4,6,4,9,9,4,11,4,11
3045,8,4,6172,4,0,4,4,4,4,9,6,9,9,4,11
3045,8,4,6172,5,0,4,4,4,4,4,9,9,3,4,11
3045,8,4,6172,6,0,4,4,4,4,9,11,11,3,4,6
3045,8,4,6172,7,0,4,4,4,4,4,9,3,3,11,6
3045,8,4,6172,8,0,9,4,4,4,9,6,9,3,9,6
3045,8,4,6172,9,0,9,4,4,4,4,6,9,3,4,6
3045,8,4,6172,10,0,9,4,4,9,4,9,9,11,4,6
3045,8,4,6172,11,0,9,4,4,9,9,3,9,11,4,6
3045,8,4,6172,12,0,9,4,4,3,9,3,9,11,11,6
3045,8,4,6172,13,0,9,4,6,9,4,3,9,11,4,6
3045,8,4,6172,14,0,9,4,6,3,9,3,9,11,4,6
3045,8,4,6172,15,0,3,4,9,4,4,3,3,6,11,6
3045,8,4,6172,16,0,3,4,9,4,4,3,9,6,9,6
3045,8,4,6172,17,1,3,4,9,3,9,6,9,3,4,6
3045,8,4,6172,18,1,3,4,9,3,4,3,3,3,3,6
3045,8,4,6172,19,1,11,4,11,3,9,3,3,3,3,6
3045,8,4,6172,20,1,3,4,4,11,9,11,3,6,6,6
3045,8,4,6172,21,1,3,4,4,3,9,6,3,6,9,6
3045,8,4,6172,22,1,9,4,4,9,9,3,3,3,3,6
3045,8,4,6172,23,1,9,4,4,9,9,3,3,3,3,6
3045,8,4,6172,24,2,9,4,4,9,4,3,3,6,3,6
3045,8,4,6172,25,2,9,4,4,9,4,3,3,6,6,6
3045,8,4,6172,26,2,9,4,4,9,4,3,3,6,6,6
3045,8,4,6172,27,2,9,4,4,9,4,3,3,9,6,3
3045,8,4,6172,28,2,9,4,3,9,4,3,3,9,6,3
3045,8,4,6172,29,2,9,4,4,9,4,3,3,6,6,3
3045,8,4,6172,30,2,9,4,4,9,4,3,3,9,6,3
3045,8,4,6172,31,2,9,4,4,9,4,3,3,9,6,3
3045,8,4,6172,32,2,9,4,3,9,4,3,3,9,6,3
3045,8,4,6172,33,3,9,4,3,9,4,3,3,9,6,3
3045,8,4,6172,34,3,9,4,3,9,4,3,3,4,3,3
3045,8,4,6172,35,4,9,4,3,9,4,3,3,4,6,3
3045,8,4,6172,36,4,9,4,3,9,4,3,3,4,11,3
3045,8,4,6172,37,4,9,4,3,9,9,3,3,4,9,6
3045,8,4,6172,38,4,9,4,3,9,9,3,3,3,4,3
3045,8,4,6172,39,4,9,4,3,9,9,3,3,3,4,3
3045,8,4,6172,40,4,9,4,9,9,9,3,3,3,4,3
3045,8,4,6172,41,4,9,4,4,9,9,6,3,3,4,3
3045,8,4,6172,42,4,9,4,4,9,4,9,3,3,11,3
3045,8,4,6172,43,4,9,4,4,9,4,6,3,3,9,3
3045,8,4,6172,44,4,9,4,9,9,4,6,3,3,4,3
3045,8,4,6172,45,4,9,4,11,9,4,6,3,3,4,3
3045,8,4,6172,46,4,9,4,4,9,4,6,3,3,11,3
3045,8,4,6172,47,4,9,4,9,11,4,6,3,3,9,3
3045,8,4,6172,48,4,9,4,4,9,4,6,3,3,4,3
3045,8,4,6172,49,4,9,4,3,9,4,6,3,3,9,3
