Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1947,4,5,7221,0,0,4,4,4,4,4,4,4,4,4,4
1947,4,5,7221,1,1,11,11,11,3,11,11,11,6,3,11
1947,4,5,7221,2,1,9,9,6,3,9,4,4,3,3,3
1947,4,5,7221,3,1,9,6,3,6,4,3,9,3,3,3
1947,4,5,7221,4,1,6,6,4,3,3,3,3,11,3,3
1947,4,5,7221,5,2,6,3,4,11,11,9,3,6,3,3
1947,4,5,7221,6,2,6,3,4,3,9,3,9,3,3,4
1947,4,5,7221,7,2,6,3,4,3,9,9,3,3,3,6
1947,4,5,7221,8,2,6,11,4,3,3,3,9,3,11,3
1947,4,5,7221,9,2,6,9,4,3,3,3,3,3,6,6
1947,4,5,7221,10,2,6,9,4,3,3,3,3,3,6,6
1947,4,5,7221,11,2,6,3,4,3,3,3,3,3,3,6
1947,4,5,7221,12,2,6,9,4,3,3,3,3,3,3,9
1947,4,5,7221,13,3,6,3,4,3,3,3,6,4,3,3
1947,4,5,7221,14,3,6,3,4,3,3,3,3,3,3,3
1947,4,5,7221,15,3,6,3,4,3,3,3,3,4,3,3
1947,4,5,7221,16,4,6,3,9,3,3,3,6,9,6,3
1947,4,5,7221,17,4,9,3,9,3,3,3,6,4,3,11
1947,4,5,7221,18,5,6,3,4,3,3,3,6,4,3,9
1947,4,5,7221,19,5,6,3,9,3,3,3,6,4,9,9
1947,4,5,7221,20,5,6,3,4,3,3,9,6,4,9,4
1947,4,5,7221,21,5,6,3,9,3,9,9,3,9,4,9
1947,4,5,7221,22,5,6,3,9,3,3,4,6,9,4,9
1947,4,5,7221,23,6,6,3,9,3,3,9,6,4,4,9
1947,4,5,7221,24,6,6,3,9,3,3,4,9,4,4,4
1947,4,5,7221,25,6,6,3,4,3,3,4,3,11,4,4
1947,4,5,7221,26,6,6,3,4,3,9,10,3,9,4,4
1947,4,5,7221,27,6,9,3,4,3,4,9,3,4,4,4
1947,4,5,7221,28,6,9,3,9,3,4,9,3,9,4,4
1947,4,5,7221,29,6,9,3,9,3,9,9,3,9,4,4
1947,4,5,7221,30,6,9,3,9,3,4,9,3,4,4,4
1947,4,5,7221,31,6,9,3,9,3,11,9,6,9,4,4
1947,4,5,7221,32,7,9,3,9,3,11,4,3,4,4,4
1947,4,5,7221,33,7,6,3,9,3,9,4,9,4,4,4
1947,4,5,7221,34,7,6,3,9,3,4,4,4,9,11,4
1947,4,5,7221,35,7,6,3,9,3,11,4,4,4,4,4
1947,4,5,7221,36,7,6,3,9,3,9,4,11,9,11,4
1947,4,5,7221,37,7,6,3,9,3,4,4,6,4,9,9
1947,4,5,7221,38,7,6,6,9,3,4,10,9,4,4,4
1947,4,5,7221,39,7,6,3,9,3,4,10,9,4,4,9
1947,4,5,7221,40,7,9,3,9,3,4,9,4,4,11,9
1947,4,5,7221,41,8,9,3,9,3,4,4,11,10,10,9
1947,4,5,7221,42,8,3,3,9,3,4,10,9,4,9,4
1947,4,5,7221,43,8,3,4,9,3,11,9,4,9,4,4
1947,4,5,7221,44,8,6,4,9,3,4,9,4,9,9,10
1947,4,5,7221,45,8,9,4,9,3,11,9,9,9,9,4
1947,4,5,7221,46,8,3,11,9,3,10,4,4,4,9,9
1947,4,5,7221,47,8,9,4,9,3,9,4,4,4,9,4
1947,4,5,7221,48,8,9,4,9,3,4,9,11,4,4,9
1947,4,5,7221,49,8,3,9,9,3,4,10,6,11,9,9
