Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2405,6,8,9225,0,1,4,4,4,4,4,4,4,4,4,4
2405,6,8,9225,1,2,11,4,9,11,11,11,11,11,11,11
2405,6,8,9225,2,2,4,4,4,9,11,4,11,3,4,3
2405,6,8,9225,3,2,4,3,6,4,3,4,9,3,4,4
2405,6,8,9225,4,2,3,3,4,4,4,4,4,11,9,6
2405,6,8,9225,5,2,4,3,4,4,3,4,4,11,4,6
2405,6,8,9225,6,2,4,6,4,4,4,4,6,9,4,9
2405,6,8,9225,7,2,3,4,9,4,4,3,4,9,4,3
2405,6,8,9225,8,2,4,6,9,3,4,3,3,9,3,9
2405,6,8,9225,9,2,4,4,9,4,4,3,3,4,9,3
2405,6,8,9225,10,2,4,4,9,4,4,3,6,9,3,9
2405,6,8,9225,11,2,4,4,9,4,4,3,6,3,3,9
2405,6,8,9225,12,3,4,4,4,4,4,3,6,3,3,3
2405,6,8,9225,13,3,4,9,4,4,4,3,6,3,3,9
2405,6,8,9225,14,3,4,9,4,3,3,4,6,9,3,9
2405,6,8,9225,15,3,4,4,4,4,4,4,3,9,3,3
2405,6,8,9225,16,3,3,3,4,4,4,4,3,9,3,3
2405,6,8,9225,17,3,9,4,9,3,4,3,3,3,9,6
2405,6,8,9225,18,3,3,4,11,3,4,4,3,9,9,9
2405,6,8,9225,19,3,3,3,9,3,4,3,3,9,3,3
2405,6,8,9225,20,3,9,3,4,3,4,4,3,9,9,3
2405,6,8,9225,21,3,9,3,9,3,4,3,3,9,3,3
2405,6,8,9225,22,3,9,3,4,9,4,4,3,3,3,3
2405,6,8,9225,23,3,9,4,11,4,4,3,3,9,3,6
2405,6,8,9225,24,3,9,4,4,9,4,4,3,3,3,6
2405,6,8,9225,25,3,4,4,4,4,4,9,3,3,3,3
2405,6,8,9225,26,4,4,4,4,4,4,4,3,9,3,6
2405,6,8,9225,27,4,4,4,4,4,4,4,4,9,3,3
2405,6,8,9225,28,4,4,3,4,9,3,4,4,9,4,11
2405,6,8,9225,29,5,3,3,4,9,3,4,4,9,11,6
2405,6,8,9225,30,6,4,3,4,4,3,4,9,9,4,9
2405,6,8,9225,31,6,9,3,4,9,3,4,4,3,4,9
2405,6,8,9225,32,6,9,3,4,4,3,4,4,9,4,4
2405,6,8,9225,33,6,9,3,4,4,3,4,10,9,0,9
2405,6,8,9225,34,6,9,3,4,4,3,4,9,9,9,4
2405,6,8,9225,35,6,9,3,4,4,3,3,4,9,4,4
2405,6,8,9225,36,6,4,3,4,4,3,4,9,9,10,4
2405,6,8,9225,37,6,4,3,4,4,3,4,4,9,9,9
2405,6,8,9225,38,6,9,3,4,4,3,4,4,3,4,4
2405,6,8,9225,39,6,4,3,4,4,3,3,4,3,4,4
2405,6,8,9225,40,6,4,3,4,11,3,9,4,9,11,4
2405,6,8,9225,41,7,4,9,3,9,4,4,9,3,10,9
2405,6,8,9225,42,7,4,9,4,4,4,4,4,3,10,9
2405,6,8,9225,43,7,6,4,3,4,11,6,4,11,9,4
2405,6,8,9225,44,7,4,4,4,9,9,4,4,4,4,9
2405,6,8,9225,45,7,3,4,4,9,9,9,4,10,4,9
2405,6,8,9225,46,7,4,4,4,4,4,3,4,10,4,9
2405,6,8,9225,47,7,4,4,4,9,4,9,9,10,4,4
2405,6,8,9225,48,7,11,4,4,4,9,4,9,10,3,6
2405,6,8,9225,49,7,9,9,4,4,4,9,9,10,4,6
