Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1971,4,5,7098,0,0,4,4,4,4,4,4,4,4,4,4
1971,4,5,7098,1,1,11,11,11,4,11,11,9,11,9,11
1971,4,5,7098,2,1,4,4,4,4,11,3,9,9,3,9
1971,4,5,7098,3,1,9,4,4,4,11,3,9,11,9,3
1971,4,5,7098,4,1,3,4,9,4,11,3,9,6,9,11
1971,4,5,7098,5,2,9,4,4,4,6,3,6,6,11,9
1971,4,5,7098,6,2,3,4,4,4,3,9,11,9,3,3
1971,4,5,7098,7,3,9,9,4,4,6,4,6,6,3,3
1971,4,5,7098,8,3,3,4,4,4,3,9,11,3,3,3
1971,4,5,7098,9,3,3,4,4,4,9,3,9,3,11,9
1971,4,5,7098,10,3,3,4,9,4,9,3,9,3,9,9
1971,4,5,7098,11,3,3,4,3,4,9,3,6,3,4,9
1971,4,5,7098,12,3,3,3,3,4,9,3,3,3,4,3
1971,4,5,7098,13,3,3,4,3,4,3,3,6,4,11,3
1971,4,5,7098,14,3,3,3,3,4,9,3,3,9,9,3
1971,4,5,7098,15,5,9,4,3,4,3,3,3,3,9,3
1971,4,5,7098,16,5,3,4,3,4,3,3,3,9,9,3
1971,4,5,7098,17,5,3,4,3,3,3,3,3,3,9,3
1971,4,5,7098,18,5,3,4,3,4,11,3,4,9,9,3
1971,4,5,7098,19,5,3,4,3,9,6,3,4,3,4,9
1971,4,5,7098,20,5,3,4,3,11,9,9,9,3,10,3
1971,4,5,7098,21,6,3,4,6,9,9,3,9,3,4,3
1971,4,5,7098,22,6,3,4,3,4,4,9,4,9,9,3
1971,4,5,7098,23,6,3,9,9,4,11,9,4,3,9,3
1971,4,5,7098,24,6,3,9,9,4,9,9,4,9,9,3
1971,4,5,7098,25,7,3,9,9,4,9,9,4,3,4,3
1971,4,5,7098,26,7,3,4,4,4,9,9,4,3,9,3
1971,4,5,7098,27,7,3,9,4,4,9,9,4,3,9,4
1971,4,5,7098,28,7,3,9,4,4,4,3,11,3,4,9
1971,4,5,7098,29,7,3,9,9,4,9,3,9,3,4,4
1971,4,5,7098,30,7,3,9,4,4,4,3,4,3,4,4
1971,4,5,7098,31,8,3,3,9,4,9,9,4,3,4,4
1971,4,5,7098,32,8,6,4,9,4,4,3,4,3,10,4
1971,4,5,7098,33,9,3,9,4,4,4,9,4,3,9,4
1971,4,5,7098,34,9,6,9,4,4,4,9,4,3,4,10
1971,4,5,7098,35,9,3,9,9,4,11,4,4,9,10,6
1971,4,5,7098,36,9,6,9,9,4,4,4,4,9,9,9
1971,4,5,7098,37,9,6,9,4,4,4,11,4,11,4,9
1971,4,5,7098,38,9,6,9,9,4,11,4,4,9,4,9
1971,4,5,7098,39,9,6,9,4,9,9,4,4,9,11,4
1971,4,5,7098,40,9,6,9,6,9,4,4,4,9,10,4
1971,4,5,7098,41,9,6,9,9,9,9,4,4,9,9,4
1971,4,5,7098,42,9,6,9,4,9,9,11,4,4,4,4
1971,4,5,7098,43,9,6,9,9,4,4,4,4,10,9,4
1971,4,5,7098,44,9,9,9,9,4,9,9,11,9,9,4
1971,4,5,7098,45,9,9,9,9,4,9,9,4,9,4,4
1971,4,5,7098,46,9,9,9,9,4,4,4,11,9,4,9
1971,4,5,7098,47,9,3,9,9,9,9,4,9,9,4,4
1971,4,5,7098,48,9,3,9,9,9,4,9,4,9,11,9
1971,4,5,7098,49,9,3,9,9,9,10,9,9,4,10,4
