Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1373,4,3,4469,0,0,4,4,4,4,4,4,4,4,4,4
1373,4,3,4469,1,1,11,11,11,11,3,3,11,11,11,11
1373,4,3,4469,2,1,6,4,11,4,11,6,9,4,4,11
1373,4,3,4469,3,1,4,4,6,4,6,11,4,3,4,9
1373,4,3,4469,4,1,4,11,6,4,6,11,4,3,11,9
1373,4,3,4469,5,1,4,4,9,4,6,9,3,9,4,3
1373,4,3,4469,6,1,4,4,9,4,12,9,3,3,3,3
1373,4,3,4469,7,1,4,4,9,4,12,3,4,3,4,3
1373,4,3,4469,8,1,4,4,4,4,12,3,6,3,6,3
1373,4,3,4469,9,2,4,4,4,3,3,3,6,9,3,3
1373,4,3,4469,10,3,4,4,4,3,3,3,9,3,3,4
1373,4,3,4469,11,3,4,4,4,4,3,4,9,3,6,3
1373,4,3,4469,12,4,4,4,4,3,3,4,3,3,3,9
1373,4,3,4469,13,4,4,4,4,3,6,3,3,3,11,9
1373,4,3,4469,14,4,4,3,4,4,3,4,3,3,4,9
1373,4,3,4469,15,4,4,4,4,3,3,4,3,3,4,9
1373,4,3,4469,16,5,4,4,4,3,3,9,3,3,4,4
1373,4,3,4469,17,5,4,4,4,3,4,4,3,3,9,4
1373,4,3,4469,18,5,4,4,3,3,4,9,3,11,4,4
1373,4,3,4469,19,5,4,4,4,3,4,9,9,6,3,3
1373,4,3,4469,20,5,4,4,4,3,4,9,3,9,10,6
1373,4,3,4469,21,5,4,4,4,3,0,9,3,9,9,3
1373,4,3,4469,22,5,4,4,4,3,9,9,3,9,0,3
1373,4,3,4469,23,6,4,4,4,3,9,4,9,3,9,3
1373,4,3,4469,24,7,4,4,4,3,9,4,3,4,4,3
1373,4,3,4469,25,7,4,4,4,3,9,4,3,4,10,3
1373,4,3,4469,26,7,4,4,4,3,10,4,3,4,9,3
1373,4,3,4469,27,7,4,4,4,3,4,4,6,4,9,11
1373,4,3,4469,28,7,4,4,4,3,9,4,3,6,9,3
1373,4,3,4469,29,7,4,4,4,3,9,4,3,3,9,4
1373,4,3,4469,30,8,4,4,4,3,4,4,3,3,0,9
1373,4,3,4469,31,8,4,4,4,3,9,4,3,9,0,4
1373,4,3,4469,32,8,4,4,4,3,4,4,4,4,0,10
1373,4,3,4469,33,8,4,4,4,3,4,4,10,4,4,10
1373,4,3,4469,34,8,4,4,4,3,4,4,4,9,4,4
1373,4,3,4469,35,8,4,4,4,3,4,4,11,4,4,4
1373,4,3,4469,36,8,4,4,4,3,4,4,9,3,4,10
1373,4,3,4469,37,8,4,9,4,3,4,4,4,4,4,10
1373,4,3,4469,38,8,4,9,4,3,4,4,4,9,4,10
1373,4,3,4469,39,8,4,9,4,3,0,9,4,9,4,10
1373,4,3,4469,40,8,4,9,4,3,4,9,4,4,4,4
1373,4,3,4469,41,8,4,9,4,3,4,4,4,9,4,10
1373,4,3,4469,42,8,4,9,4,3,4,4,0,4,4,4
1373,4,3,4469,43,8,4,9,4,3,4,4,9,10,4,4
1373,4,3,4469,44,8,4,9,4,3,4,11,10,10,4,0
1373,4,3,4469,45,8,4,11,4,3,4,4,9,4,4,10
1373,4,3,4469,46,8,4,9,4,3,11,9,9,9,3,9
1373,4,3,4469,47,8,4,9,4,4,10,4,9,9,9,9
1373,4,3,4469,48,8,4,9,4,3,9,0,9,10,4,4
1373,4,3,4469,49,8,4,9,4,3,9,4,4,10,9,4
