Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1759,5,4,9781,0,0,4,4,4,4,4,4,4,4,4,4
1759,5,4,9781,1,0,11,4,11,11,11,11,11,11,11,9
1759,5,4,9781,2,0,9,6,4,9,9,6,9,9,3,9
1759,5,4,9781,3,0,3,3,4,4,4,6,9,3,3,9
1759,5,4,9781,4,0,9,3,4,4,4,6,3,3,4,4
1759,5,4,9781,5,1,3,3,4,4,4,6,3,3,3,4
1759,5,4,9781,6,1,3,3,9,4,4,6,3,3,9,9
1759,5,4,9781,7,1,3,3,9,3,4,6,3,6,9,9
1759,5,4,9781,8,1,3,3,9,3,4,6,3,3,9,9
1759,5,4,9781,9,1,3,3,9,3,4,9,3,3,3,4
1759,5,4,9781,10,1,3,3,9,3,4,3,3,3,3,4
1759,5,4,9781,11,1,3,3,9,4,4,9,3,9,3,4
1759,5,4,9781,12,2,3,3,9,3,4,3,3,9,3,3
1759,5,4,9781,13,2,3,3,9,3,4,3,3,9,3,11
1759,5,4,9781,14,2,3,3,9,3,4,3,3,9,4,11
1759,5,4,9781,15,2,6,3,9,3,3,3,3,9,9,9
1759,5,4,9781,16,2,3,3,9,3,3,3,3,9,9,9
1759,5,4,9781,17,2,3,3,9,3,3,3,9,9,9,9
1759,5,4,9781,18,2,3,3,9,3,3,3,9,9,9,9
1759,5,4,9781,19,2,3,3,9,3,3,3,9,9,4,9
1759,5,4,9781,20,2,3,3,9,3,3,3,9,9,4,9
1759,5,4,9781,21,2,3,11,9,3,3,3,3,9,4,4
1759,5,4,9781,22,2,3,11,9,3,3,3,9,9,4,4
1759,5,4,9781,23,2,3,6,9,4,3,3,9,9,4,9
1759,5,4,9781,24,2,3,3,9,3,6,3,3,9,9,9
1759,5,4,9781,25,2,3,6,9,3,3,9,9,6,9,9
1759,5,4,9781,26,2,3,3,9,3,3,9,9,6,9,11
1759,5,4,9781,27,2,3,3,9,3,3,9,9,3,6,4
1759,5,4,9781,28,2,3,3,9,3,3,3,3,3,6,9
1759,5,4,9781,29,2,3,3,9,3,3,3,9,3,6,9
1759,5,4,9781,30,2,3,6,9,3,3,3,9,3,6,4
1759,5,4,9781,31,3,3,6,9,3,3,9,9,3,9,6
1759,5,4,9781,32,3,3,6,9,3,3,9,6,3,9,9
1759,5,4,9781,33,3,3,6,9,3,3,9,6,3,4,6
1759,5,4,9781,34,4,3,6,9,3,3,3,6,3,9,6
1759,5,4,9781,35,5,3,6,9,3,3,3,9,3,9,6
1759,5,4,9781,36,5,3,6,9,3,3,6,9,3,9,4
1759,5,4,9781,37,6,3,6,9,3,3,6,9,3,9,9
1759,5,4,9781,38,6,3,6,9,3,3,3,9,3,9,6
1759,5,4,9781,39,7,3,6,9,3,3,4,6,3,6,9
1759,5,4,9781,40,7,3,6,9,3,3,4,9,11,9,9
1759,5,4,9781,41,7,3,12,9,3,3,11,9,3,9,9
1759,5,4,9781,42,7,3,6,9,3,3,10,6,3,4,9
1759,5,4,9781,43,7,3,6,9,3,3,9,6,4,9,12
1759,5,4,9781,44,7,3,6,9,3,3,4,6,9,9,9
1759,5,4,9781,45,7,3,6,9,3,3,10,6,4,4,9
1759,5,4,9781,46,7,3,6,9,3,3,9,6,4,9,9
1759,5,4,9781,47,7,3,6,9,3,3,9,6,4,4,12
1759,5,4,9781,48,7,3,6,9,3,3,9,6,4,9,9
1759,5,4,9781,49,7,9,6,9,3,3,9,9,4,9,9
