Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1761,5,4,2251,0,2,4,4,4,4,4,4,4,4,4,4
1761,5,4,2251,1,3,11,4,11,11,9,11,4,11,11,11
1761,5,4,2251,2,3,3,3,4,9,3,9,4,9,3,9
1761,5,4,2251,3,3,3,4,3,4,6,4,4,3,3,4
1761,5,4,2251,4,3,9,9,3,9,6,4,11,3,9,4
1761,5,4,2251,5,3,4,9,3,9,4,3,4,3,9,9
1761,5,4,2251,6,3,9,11,3,4,4,11,4,3,4,3
1761,5,4,2251,7,3,4,9,3,4,4,9,4,3,4,3
1761,5,4,2251,8,3,4,9,3,9,4,9,11,11,4,3
1761,5,4,2251,9,3,9,9,6,9,4,3,4,6,4,3
1761,5,4,2251,10,4,4,9,11,9,3,3,9,6,4,3
1761,5,4,2251,11,4,4,3,11,9,3,3,9,3,4,3
1761,5,4,2251,12,4,9,3,11,9,4,9,9,9,4,3
1761,5,4,2251,13,4,9,3,11,9,4,9,9,4,4,3
1761,5,4,2251,14,4,9,3,11,9,3,3,9,9,3,9
1761,5,4,2251,15,4,9,3,11,9,3,3,9,4,9,9
1761,5,4,2251,16,4,9,3,11,9,3,6,9,4,9,9
1761,5,4,2251,17,4,9,3,11,9,3,6,9,11,3,9
1761,5,4,2251,18,4,9,3,11,9,3,11,4,9,9,9
1761,5,4,2251,19,4,9,3,11,9,3,6,4,9,9,9
1761,5,4,2251,20,4,9,3,11,9,3,6,9,4,9,9
1761,5,4,2251,21,4,9,3,11,9,3,6,9,9,9,3
1761,5,4,2251,22,5,9,3,11,9,3,3,9,4,9,3
1761,5,4,2251,23,5,9,3,11,9,3,9,9,10,9,9
1761,5,4,2251,24,5,9,3,11,9,3,4,9,4,11,9
1761,5,4,2251,25,6,4,3,11,9,3,6,4,4,6,9
1761,5,4,2251,26,6,9,3,11,9,3,6,4,4,9,9
1761,5,4,2251,27,6,9,3,11,9,3,4,4,4,4,9
1761,5,4,2251,28,6,9,3,11,9,3,9,4,4,9,9
1761,5,4,2251,29,6,6,3,11,9,3,4,4,4,9,9
1761,5,4,2251,30,6,6,3,6,9,4,9,4,4,9,6
1761,5,4,2251,31,6,6,3,3,9,4,4,11,4,9,11
1761,5,4,2251,32,6,9,3,3,3,3,9,9,4,4,11
1761,5,4,2251,33,6,9,3,6,9,3,4,4,4,11,11
1761,5,4,2251,34,6,3,3,3,9,3,9,4,4,9,11
1761,5,4,2251,35,6,3,3,3,9,4,9,4,4,4,11
1761,5,4,2251,36,6,3,3,3,9,3,4,4,4,9,6
1761,5,4,2251,37,6,3,3,3,9,3,9,4,4,9,3
1761,5,4,2251,38,6,3,3,3,9,4,4,4,4,9,3
1761,5,4,2251,39,6,3,3,3,9,4,4,9,11,9,11
1761,5,4,2251,40,6,3,3,3,9,3,4,4,4,9,6
1761,5,4,2251,41,6,3,3,3,9,3,4,4,11,9,3
1761,5,4,2251,42,6,3,3,3,9,3,4,4,4,9,3
1761,5,4,2251,43,7,3,3,3,9,3,4,4,4,9,3
1761,5,4,2251,44,7,3,3,3,9,3,4,9,4,9,3
1761,5,4,2251,45,7,3,3,3,9,3,4,4,9,4,11
1761,5,4,2251,46,7,3,3,3,9,3,4,9,4,9,4
1761,5,4,2251,47,7,3,3,3,6,3,4,9,9,4,11
1761,5,4,2251,48,7,4,3,3,6,4,11,4,9,9,4
1761,5,4,2251,49,7,3,9,3,9,4,10,4,9,4,4
