Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2425,6,8,2046,0,0,4,4,4,4,4,4,4,4,4,4
2425,6,8,2046,1,1,9,11,11,11,11,11,11,11,3,3
2425,6,8,2046,2,1,6,9,4,9,4,4,4,9,3,9
2425,6,8,2046,3,1,9,4,4,3,6,4,3,3,3,4
2425,6,8,2046,4,1,3,3,3,4,3,9,3,3,11,3
2425,6,8,2046,5,1,3,3,4,4,3,4,9,3,6,3
2425,6,8,2046,6,1,3,3,4,3,3,4,4,6,6,3
2425,6,8,2046,7,1,3,3,4,4,3,4,4,6,9,3
2425,6,8,2046,8,1,4,3,4,4,3,4,9,3,3,3
2425,6,8,2046,9,1,6,3,4,3,3,4,4,3,9,3
2425,6,8,2046,10,1,3,3,6,4,3,3,9,6,9,3
2425,6,8,2046,11,1,4,3,4,4,3,4,4,6,9,3
2425,6,8,2046,12,1,4,3,4,3,3,4,4,6,6,3
2425,6,8,2046,13,1,4,3,4,3,3,3,9,3,6,3
2425,6,8,2046,14,1,4,3,4,9,3,3,9,11,6,3
2425,6,8,2046,15,1,4,3,4,4,3,4,9,6,6,11
2425,6,8,2046,16,1,4,3,4,4,3,4,9,6,12,6
2425,6,8,2046,17,1,4,4,4,4,3,4,4,3,9,9
2425,6,8,2046,18,1,4,4,4,4,4,4,9,3,11,3
2425,6,8,2046,19,1,4,9,4,4,4,4,4,9,3,9
2425,6,8,2046,20,1,4,4,4,3,6,4,9,11,0,3
2425,6,8,2046,21,1,4,4,4,4,4,4,4,3,4,3
2425,6,8,2046,22,1,4,9,4,9,9,4,4,11,4,6
2425,6,8,2046,23,1,4,4,4,3,3,4,4,11,4,3
2425,6,8,2046,24,1,4,9,4,11,4,9,4,9,4,3
2425,6,8,2046,25,1,3,9,4,9,4,4,4,3,6,3
2425,6,8,2046,26,1,4,9,3,4,4,4,4,3,4,3
2425,6,8,2046,27,1,9,4,9,9,4,4,9,9,3,3
2425,6,8,2046,28,2,4,4,4,9,4,4,3,9,4,3
2425,6,8,2046,29,2,9,4,4,4,4,4,3,9,3,4
2425,6,8,2046,30,2,4,4,9,3,4,4,3,9,3,4
2425,6,8,2046,31,2,4,4,9,3,4,9,3,9,4,6
2425,6,8,2046,32,3,9,4,4,9,4,4,3,3,11,3
2425,6,8,2046,33,3,9,4,9,9,4,4,3,3,10,3
2425,6,8,2046,34,4,9,4,4,9,4,4,9,3,6,3
2425,6,8,2046,35,4,6,3,4,4,4,4,9,3,9,9
2425,6,8,2046,36,5,4,9,4,6,9,4,6,3,6,9
2425,6,8,2046,37,5,4,4,9,9,4,4,9,9,11,4
2425,6,8,2046,38,5,4,9,4,3,4,4,9,4,11,11
2425,6,8,2046,39,5,4,9,4,4,4,4,9,9,11,4
2425,6,8,2046,40,5,4,4,4,4,4,9,4,4,11,4
2425,6,8,2046,41,5,4,4,4,9,4,4,9,3,0,9
2425,6,8,2046,42,5,4,4,4,4,4,4,4,6,9,6
2425,6,8,2046,43,5,11,11,4,4,4,3,4,6,4,6
2425,6,8,2046,44,5,9,4,3,4,4,4,11,6,4,4
2425,6,8,2046,45,6,4,4,3,4,4,4,9,6,9,4
2425,6,8,2046,46,6,4,4,4,4,3,9,4,3,4,4
2425,6,8,2046,47,6,4,4,3,4,4,9,4,10,9,4
2425,6,8,2046,48,6,4,4,3,9,9,4,11,9,9,9
2425,6,8,2046,49,6,9,4,3,4,4,4,6,9,4,4
