Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1821,6,4,2163,0,1,4,4,4,4,4,4,4,4,4,4
1821,6,4,2163,1,1,11,11,11,11,11,11,11,11,11,11
1821,6,4,2163,2,2,4,3,6,3,9,11,6,6,6,6
1821,6,4,2163,3,2,4,3,4,4,6,11,6,4,6,9
1821,6,4,2163,4,2,4,3,4,9,4,9,3,4,3,4
1821,6,4,2163,5,2,4,3,4,9,3,9,6,4,3,9
1821,6,4,2163,6,3,4,4,4,3,4,9,9,4,3,9
1821,6,4,2163,7,3,4,4,4,3,6,4,9,4,3,4
1821,6,4,2163,8,3,9,4,4,3,6,9,9,4,3,4
1821,6,4,2163,9,3,9,4,4,3,6,9,9,4,3,11
1821,6,4,2163,10,3,9,4,4,3,6,9,4,4,3,9
1821,6,4,2163,11,3,9,4,4,3,6,9,3,3,3,4
1821,6,4,2163,12,3,9,4,4,3,6,9,6,9,3,9
1821,6,4,2163,13,3,9,4,4,3,12,9,6,9,3,9
1821,6,4,2163,14,3,9,4,4,3,3,9,6,9,3,4
1821,6,4,2163,15,4,9,4,4,3,3,9,6,3,3,4
1821,6,4,2163,16,4,9,4,4,3,3,9,6,6,9,4
1821,6,4,2163,17,4,9,4,4,3,4,9,6,6,9,4
1821,6,4,2163,18,4,9,4,4,3,4,9,9,3,4,11
1821,6,4,2163,19,4,9,4,4,3,4,9,3,3,4,9
1821,6,4,2163,20,5,9,4,4,3,4,9,3,3,4,4
1821,6,4,2163,21,5,9,4,4,3,4,9,3,9,4,4
1821,6,4,2163,22,5,9,4,4,3,4,9,3,9,9,4
1821,6,4,2163,23,6,9,4,4,3,4,9,3,9,9,4
1821,6,4,2163,24,6,9,4,4,3,4,9,3,6,9,4
1821,6,4,2163,25,6,9,4,4,3,4,9,9,4,9,4
1821,6,4,2163,26,6,9,4,4,3,4,9,9,4,9,4
1821,6,4,2163,27,6,9,4,4,3,4,9,9,9,9,4
1821,6,4,2163,28,6,9,4,4,3,4,9,9,9,3,4
1821,6,4,2163,29,6,9,4,4,3,4,9,9,4,3,9
1821,6,4,2163,30,6,9,4,4,3,4,9,4,9,3,4
1821,6,4,2163,31,6,9,4,4,3,4,9,4,9,3,4
1821,6,4,2163,32,6,9,4,3,3,4,9,11,4,3,4
1821,6,4,2163,33,6,9,4,4,3,4,9,9,9,3,4
1821,6,4,2163,34,6,9,4,4,3,4,9,4,4,3,4
1821,6,4,2163,35,7,9,4,4,3,4,9,4,9,3,4
1821,6,4,2163,36,7,9,4,4,3,4,9,4,9,3,4
1821,6,4,2163,37,7,9,4,4,3,4,9,4,4,3,4
1821,6,4,2163,38,7,9,4,4,3,4,9,4,9,3,4
1821,6,4,2163,39,7,9,4,4,3,4,9,4,4,3,4
1821,6,4,2163,40,7,6,4,4,3,4,9,4,10,3,4
1821,6,4,2163,41,7,6,4,9,3,4,9,4,9,4,3
1821,6,4,2163,42,7,9,4,9,3,4,9,4,4,4,4
1821,6,4,2163,43,7,6,4,9,3,3,9,4,4,11,4
1821,6,4,2163,44,7,9,4,9,3,10,9,4,11,4,3
1821,6,4,2163,45,7,9,4,9,3,10,9,4,4,9,3
1821,6,4,2163,46,7,9,4,9,3,10,9,4,11,4,9
1821,6,4,2163,47,7,9,4,9,3,4,9,4,10,4,9
1821,6,4,2163,48,7,9,4,9,3,4,9,4,9,9,9
1821,6,4,2163,49,7,9,4,6,3,4,9,11,4,4,4
