Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3965,9,8,5251,0,0,4,4,4,4,4,4,4,4,4,4
3965,9,8,5251,1,0,9,11,11,11,11,11,11,11,9,11
3965,9,8,5251,2,0,9,3,6,4,4,4,4,3,4,9
3965,9,8,5251,3,0,4,9,4,4,4,4,6,4,4,3
3965,9,8,5251,4,0,4,9,6,3,9,4,4,4,6,9
3965,9,8,5251,5,0,4,4,4,4,4,4,4,4,3,9
3965,9,8,5251,6,0,3,4,4,4,9,4,3,4,3,9
3965,9,8,5251,7,0,3,4,4,4,4,4,3,4,3,3
3965,9,8,5251,8,1,4,3,4,4,11,4,3,4,3,3
3965,9,8,5251,9,1,4,9,3,4,9,4,3,4,3,9
3965,9,8,5251,10,1,3,4,3,4,9,4,4,4,3,4
3965,9,8,5251,11,1,3,3,4,11,4,4,3,4,4,9
3965,9,8,5251,12,1,4,4,3,4,4,4,4,4,4,4
3965,9,8,5251,13,2,4,3,3,4,4,4,9,4,4,11
3965,9,8,5251,14,2,3,4,3,4,9,4,9,4,4,6
3965,9,8,5251,15,2,3,4,4,4,3,4,9,4,4,6
3965,9,8,5251,16,2,3,3,9,4,4,4,9,4,4,9
3965,9,8,5251,17,2,3,4,4,4,4,4,9,4,4,6
3965,9,8,5251,18,2,3,3,9,4,4,4,4,4,4,4
3965,9,8,5251,19,2,3,4,4,4,4,4,9,4,4,4
3965,9,8,5251,20,2,3,4,4,4,4,3,9,4,3,4
3965,9,8,5251,21,2,3,3,11,4,4,4,4,4,3,4
3965,9,8,5251,22,2,3,4,9,4,4,4,4,3,3,4
3965,9,8,5251,23,2,3,4,4,4,4,9,4,4,3,4
3965,9,8,5251,24,2,4,3,4,3,4,4,4,9,3,3
3965,9,8,5251,25,2,4,4,9,4,4,4,4,4,4,3
3965,9,8,5251,26,2,4,11,4,4,4,4,9,4,6,3
3965,9,8,5251,27,3,9,4,4,4,4,3,4,4,4,3
3965,9,8,5251,28,3,4,4,4,3,4,11,3,4,4,3
3965,9,8,5251,29,3,4,9,4,3,4,4,4,4,3,11
3965,9,8,5251,30,3,4,4,4,4,4,3,4,4,4,11
3965,9,8,5251,31,3,4,4,4,3,4,3,4,4,4,6
3965,9,8,5251,32,3,4,4,4,4,4,4,4,4,4,3
3965,9,8,5251,33,3,4,4,3,4,4,9,4,3,4,3
3965,9,8,5251,34,3,4,4,4,4,4,4,4,4,4,3
3965,9,8,5251,35,3,4,4,3,4,4,3,4,4,4,3
3965,9,8,5251,36,3,4,4,4,4,4,4,4,4,4,3
3965,9,8,5251,37,3,4,4,3,4,4,4,4,4,4,3
3965,9,8,5251,38,3,3,3,4,4,3,9,4,4,4,3
3965,9,8,5251,39,3,3,3,3,4,4,4,4,4,4,3
3965,9,8,5251,40,3,3,3,3,4,4,4,9,4,4,3
3965,9,8,5251,41,3,3,3,3,4,4,4,4,4,4,3
3965,9,8,5251,42,3,4,3,3,4,4,3,4,4,4,3
3965,9,8,5251,43,3,4,3,3,4,4,4,4,4,4,3
3965,9,8,5251,44,3,4,3,9,3,9,9,4,4,4,3
3965,9,8,5251,45,3,4,3,9,4,4,4,4,4,4,3
3965,9,8,5251,46,3,4,3,4,9,3,4,4,4,4,9
3965,9,8,5251,47,3,4,3,4,9,9,0,3,3,4,3
3965,9,8,5251,48,3,4,3,4,4,4,4,4,4,4,9
3965,9,8,5251,49,3,3,3,4,4,9,10,4,4,4,9
