Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1994,4,5,6242,0,1,4,4,4,4,4,4,4,4,4,4
1994,4,5,6242,1,1,11,11,11,11,11,11,11,11,11,11
1994,4,5,6242,2,1,4,6,9,4,6,3,6,9,9,6
1994,4,5,6242,3,2,4,3,9,3,6,9,6,4,11,6
1994,4,5,6242,4,2,4,6,3,3,3,4,6,9,9,3
1994,4,5,6242,5,2,4,3,3,3,3,4,11,9,3,3
1994,4,5,6242,6,2,3,3,3,3,4,4,6,4,9,6
1994,4,5,6242,7,2,4,6,3,9,4,4,9,4,3,6
1994,4,5,6242,8,2,3,3,3,3,9,4,9,4,3,3
1994,4,5,6242,9,3,3,3,3,9,4,4,3,4,3,6
1994,4,5,6242,10,3,3,3,3,9,4,4,9,4,3,6
1994,4,5,6242,11,3,3,3,3,3,4,6,9,4,3,6
1994,4,5,6242,12,4,4,3,3,3,4,9,9,4,9,6
1994,4,5,6242,13,4,4,3,3,3,4,9,3,4,4,6
1994,4,5,6242,14,4,9,3,3,3,4,4,3,4,11,6
1994,4,5,6242,15,4,9,3,3,3,4,4,9,4,10,6
1994,4,5,6242,16,5,9,3,3,3,4,4,6,11,9,6
1994,4,5,6242,17,5,9,6,3,3,4,4,11,9,4,6
1994,4,5,6242,18,5,4,6,3,3,4,4,9,9,9,9
1994,4,5,6242,19,6,9,3,3,3,3,4,9,4,9,9
1994,4,5,6242,20,6,4,6,3,3,4,4,4,4,4,9
1994,4,5,6242,21,6,9,6,3,3,9,11,9,4,4,9
1994,4,5,6242,22,6,3,6,11,3,4,9,4,4,4,3
1994,4,5,6242,23,6,3,6,9,3,4,9,9,4,4,3
1994,4,5,6242,24,7,3,6,4,3,9,9,9,4,4,9
1994,4,5,6242,25,7,3,6,9,11,4,9,4,4,11,9
1994,4,5,6242,26,7,3,6,9,3,4,4,4,9,4,3
1994,4,5,6242,27,7,3,6,9,3,4,9,9,9,4,3
1994,4,5,6242,28,7,3,6,9,3,4,4,4,9,4,3
1994,4,5,6242,29,7,3,6,9,3,11,4,4,4,4,3
1994,4,5,6242,30,7,6,6,9,9,9,4,4,4,9,3
1994,4,5,6242,31,7,6,6,9,9,4,11,9,4,9,3
1994,4,5,6242,32,7,6,6,9,9,4,4,4,4,9,9
1994,4,5,6242,33,7,3,6,9,9,9,4,9,4,9,9
1994,4,5,6242,34,7,3,6,9,9,9,4,9,4,4,3
1994,4,5,6242,35,7,3,12,9,4,4,4,9,4,4,6
1994,4,5,6242,36,7,3,6,9,4,4,4,9,4,4,6
1994,4,5,6242,37,7,3,6,9,9,4,4,9,4,9,3
1994,4,5,6242,38,7,3,6,9,4,4,11,4,4,4,3
1994,4,5,6242,39,7,3,6,9,9,4,9,9,4,4,3
1994,4,5,6242,40,7,3,10,9,4,4,4,9,4,4,3
1994,4,5,6242,41,7,3,10,9,9,4,9,9,11,4,3
1994,4,5,6242,42,7,3,3,9,9,4,4,4,9,4,3
1994,4,5,6242,43,7,3,12,9,9,4,9,4,9,4,3
1994,4,5,6242,44,7,3,12,9,4,11,4,9,9,9,3
1994,4,5,6242,45,7,3,12,9,9,9,4,9,4,9,3
1994,4,5,6242,46,7,3,12,9,4,9,4,4,9,9,3
1994,4,5,6242,47,7,3,12,9,4,9,4,9,9,9,3
1994,4,5,6242,48,7,3,12,9,4,4,11,4,4,9,3
1994,4,5,6242,49,7,3,12,9,4,4,9,9,9,9,3
