Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1439,5,3,8736,0,0,4,4,4,4,4,4,4,4,4,4
1439,5,3,8736,1,2,4,4,11,9,11,11,11,11,11,6
1439,5,3,8736,2,2,9,11,9,6,3,6,9,11,6,4
1439,5,3,8736,3,2,9,4,9,9,3,3,4,6,3,11
1439,5,3,8736,4,3,4,4,9,9,4,6,3,6,6,9
1439,5,3,8736,5,3,9,4,9,9,4,6,3,3,6,6
1439,5,3,8736,6,3,9,3,9,9,4,6,3,3,9,12
1439,5,3,8736,7,3,9,3,9,9,4,6,6,11,9,12
1439,5,3,8736,8,4,9,3,9,9,4,6,6,6,4,9
1439,5,3,8736,9,4,9,3,9,4,4,6,3,11,4,3
1439,5,3,8736,10,4,9,3,9,4,4,6,3,3,4,3
1439,5,3,8736,11,5,9,3,9,4,4,9,11,3,4,3
1439,5,3,8736,12,5,3,3,4,4,4,3,11,3,3,6
1439,5,3,8736,13,5,4,3,4,4,4,3,6,6,4,6
1439,5,3,8736,14,5,9,3,4,9,4,3,6,11,4,6
1439,5,3,8736,15,5,9,3,4,9,4,3,6,3,4,6
1439,5,3,8736,16,6,9,3,4,4,4,3,6,11,4,6
1439,5,3,8736,17,6,9,3,4,4,4,11,6,11,3,6
1439,5,3,8736,18,6,9,3,4,4,4,11,6,11,4,6
1439,5,3,8736,19,6,9,3,4,4,4,4,6,3,3,3
1439,5,3,8736,20,6,3,3,4,4,4,6,6,6,3,4
1439,5,3,8736,21,6,3,3,4,4,4,3,6,6,4,4
1439,5,3,8736,22,6,3,3,4,4,4,11,6,6,4,4
1439,5,3,8736,23,6,3,3,4,4,4,11,6,9,4,4
1439,5,3,8736,24,6,9,3,4,4,4,6,3,9,4,4
1439,5,3,8736,25,6,9,3,4,4,4,6,3,9,6,4
1439,5,3,8736,26,7,9,3,4,4,4,6,6,9,3,4
1439,5,3,8736,27,7,9,3,3,4,4,11,6,9,4,4
1439,5,3,8736,28,7,9,3,3,4,4,6,6,6,9,4
1439,5,3,8736,29,7,9,3,3,4,4,9,6,6,9,4
1439,5,3,8736,30,7,9,3,3,4,4,9,6,6,9,4
1439,5,3,8736,31,7,9,3,3,4,4,6,6,6,9,4
1439,5,3,8736,32,7,9,3,3,4,4,6,12,6,11,4
1439,5,3,8736,33,7,9,3,3,4,4,9,6,6,9,3
1439,5,3,8736,34,7,9,3,3,4,4,9,6,6,9,4
1439,5,3,8736,35,7,9,3,3,4,4,9,6,6,4,9
1439,5,3,8736,36,7,9,3,3,4,4,6,6,6,4,4
1439,5,3,8736,37,7,9,9,3,4,4,9,6,6,10,3
1439,5,3,8736,38,7,9,9,3,4,4,6,6,6,4,4
1439,5,3,8736,39,7,9,9,3,4,4,6,6,6,9,3
1439,5,3,8736,40,7,6,9,3,4,4,6,6,6,9,3
1439,5,3,8736,41,7,6,9,3,4,4,6,6,6,4,4
1439,5,3,8736,42,7,9,9,3,4,4,6,6,6,4,11
1439,5,3,8736,43,7,9,9,3,4,4,6,6,6,4,6
1439,5,3,8736,44,7,9,9,3,4,4,6,6,6,4,11
1439,5,3,8736,45,7,9,9,3,4,4,6,6,6,4,3
1439,5,3,8736,46,7,9,9,3,4,4,6,6,6,6,11
1439,5,3,8736,47,7,9,9,3,4,4,6,6,6,3,3
1439,5,3,8736,48,7,9,9,3,4,4,6,6,6,3,11
1439,5,3,8736,49,7,9,9,3,4,4,6,6,6,3,3
