Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2905,7,4,9225,0,1,4,4,4,4,4,4,4,4,4,4
2905,7,4,9225,1,1,11,11,9,11,11,11,11,11,11,11
2905,7,4,9225,2,1,3,9,4,9,9,9,4,4,9,3
2905,7,4,9225,3,1,3,4,6,9,9,4,4,9,3,3
2905,7,4,9225,4,1,3,4,6,4,6,4,6,3,3,4
2905,7,4,9225,5,1,4,3,4,9,4,4,3,9,6,4
2905,7,4,9225,6,1,4,3,4,9,4,4,3,3,6,4
2905,7,4,9225,7,1,4,3,3,4,4,9,3,9,3,3
2905,7,4,9225,8,2,4,3,3,4,4,9,3,11,3,3
2905,7,4,9225,9,2,4,3,3,4,3,9,3,3,9,6
2905,7,4,9225,10,2,4,3,3,4,3,9,3,3,9,3
2905,7,4,9225,11,2,4,3,3,4,3,9,3,3,9,9
2905,7,4,9225,12,2,4,3,3,3,3,9,3,3,9,3
2905,7,4,9225,13,2,4,3,3,4,4,9,3,3,9,3
2905,7,4,9225,14,2,4,3,3,3,3,9,3,9,9,3
2905,7,4,9225,15,2,4,3,3,3,3,9,3,3,9,9
2905,7,4,9225,16,3,4,6,3,3,4,9,3,3,9,9
2905,7,4,9225,17,3,4,3,3,3,3,9,3,3,9,9
2905,7,4,9225,18,3,4,3,12,3,3,9,3,3,9,9
2905,7,4,9225,19,3,4,3,6,9,3,9,3,3,9,4
2905,7,4,9225,20,3,4,3,3,4,3,9,3,3,9,11
2905,7,4,9225,21,4,4,3,6,3,3,9,3,3,9,9
2905,7,4,9225,22,4,4,3,9,11,3,9,3,3,4,4
2905,7,4,9225,23,4,4,3,6,4,3,9,3,9,4,9
2905,7,4,9225,24,4,4,3,3,4,3,9,3,9,9,9
2905,7,4,9225,25,4,4,3,3,9,3,9,3,4,3,6
2905,7,4,9225,26,4,4,3,3,9,4,9,6,4,9,9
2905,7,4,9225,27,4,4,3,3,9,3,9,3,10,9,9
2905,7,4,9225,28,4,4,3,6,9,3,9,3,9,9,4
2905,7,4,9225,29,4,3,3,6,3,3,9,3,4,9,9
2905,7,4,9225,30,4,3,3,9,3,3,6,3,9,9,9
2905,7,4,9225,31,4,3,6,3,11,6,9,3,9,11,9
2905,7,4,9225,32,4,3,3,6,11,3,6,3,9,9,9
2905,7,4,9225,33,4,3,3,6,6,3,9,3,9,3,9
2905,7,4,9225,34,4,3,3,3,6,3,9,3,9,9,9
2905,7,4,9225,35,4,3,3,3,9,3,9,3,9,9,9
2905,7,4,9225,36,4,3,3,3,9,3,9,3,9,9,9
2905,7,4,9225,37,4,3,3,3,3,3,9,3,4,9,9
2905,7,4,9225,38,4,3,3,3,3,6,9,3,9,9,9
2905,7,4,9225,39,4,3,3,3,6,3,9,3,4,9,9
2905,7,4,9225,40,4,3,3,3,3,3,9,3,4,9,9
2905,7,4,9225,41,4,3,3,3,3,3,9,3,10,9,9
2905,7,4,9225,42,4,3,3,3,3,3,6,3,9,9,9
2905,7,4,9225,43,4,3,3,3,3,3,6,3,9,9,9
2905,7,4,9225,44,5,3,3,3,3,3,6,3,9,11,9
2905,7,4,9225,45,5,3,3,3,3,3,6,6,9,6,9
2905,7,4,9225,46,5,3,3,3,3,3,6,3,9,3,9
2905,7,4,9225,47,5,3,9,11,3,3,6,3,9,6,4
2905,7,4,9225,48,6,3,9,3,3,3,9,6,9,3,9
2905,7,4,9225,49,6,3,9,3,3,3,9,3,9,9,9
