Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1936,4,5,3337,0,0,4,4,4,4,4,4,4,4,4,4
1936,4,5,3337,1,1,3,11,11,11,11,11,9,11,11,11
1936,4,5,3337,2,2,11,9,4,6,6,3,3,4,9,9
1936,4,5,3337,3,2,6,4,4,6,9,4,3,4,4,3
1936,4,5,3337,4,2,6,6,4,3,9,3,3,4,4,9
1936,4,5,3337,5,2,3,3,3,6,9,6,3,9,4,9
1936,4,5,3337,6,3,3,3,3,3,3,3,3,9,4,3
1936,4,5,3337,7,4,3,6,3,3,9,3,3,3,9,3
1936,4,5,3337,8,4,3,6,3,6,9,4,11,3,4,3
1936,4,5,3337,9,4,3,6,6,3,9,4,3,3,9,3
1936,4,5,3337,10,4,3,6,6,3,9,4,4,3,4,3
1936,4,5,3337,11,4,6,6,9,3,4,11,4,3,9,9
1936,4,5,3337,12,4,6,12,3,3,4,6,4,3,4,9
1936,4,5,3337,13,5,11,4,3,3,4,9,4,3,4,9
1936,4,5,3337,14,6,11,6,3,3,4,4,4,3,9,9
1936,4,5,3337,15,6,9,6,3,3,4,4,4,9,9,3
1936,4,5,3337,16,6,3,3,4,3,11,4,11,9,4,3
1936,4,5,3337,17,6,3,4,9,3,9,4,6,9,9,3
1936,4,5,3337,18,6,3,4,9,3,9,4,4,9,9,3
1936,4,5,3337,19,6,3,4,9,3,9,4,4,9,4,3
1936,4,5,3337,20,7,3,4,9,3,9,4,4,9,4,3
1936,4,5,3337,21,7,3,3,9,9,9,11,4,9,4,3
1936,4,5,3337,22,7,3,3,9,4,4,9,11,9,4,9
1936,4,5,3337,23,7,3,3,9,6,9,4,4,9,4,9
1936,4,5,3337,24,7,3,6,9,9,4,11,11,9,4,9
1936,4,5,3337,25,7,3,6,9,9,9,0,4,9,4,9
1936,4,5,3337,26,7,3,6,9,9,4,11,4,9,4,9
1936,4,5,3337,27,7,3,3,9,9,9,9,4,3,4,9
1936,4,5,3337,28,7,3,6,9,9,4,4,4,9,4,9
1936,4,5,3337,29,7,3,6,9,9,9,9,4,3,11,9
1936,4,5,3337,30,7,3,6,9,9,9,9,4,3,9,3
1936,4,5,3337,31,7,3,3,9,9,9,4,4,3,9,9
1936,4,5,3337,32,7,6,6,9,9,4,9,4,3,9,9
1936,4,5,3337,33,7,9,6,9,9,9,4,4,3,9,3
1936,4,5,3337,34,7,3,6,9,9,4,9,4,3,4,3
1936,4,5,3337,35,7,3,3,4,9,9,9,4,3,4,3
1936,4,5,3337,36,7,3,3,4,9,4,9,4,3,9,9
1936,4,5,3337,37,7,3,3,4,9,9,10,4,3,4,9
1936,4,5,3337,38,7,3,3,4,9,4,4,4,3,4,9
1936,4,5,3337,39,7,3,12,9,3,9,9,9,3,4,11
1936,4,5,3337,40,7,3,12,9,9,4,4,9,3,4,11
1936,4,5,3337,41,8,3,12,9,4,9,4,9,6,4,9
1936,4,5,3337,42,8,3,6,9,4,4,11,4,6,4,9
1936,4,5,3337,43,8,3,6,9,9,9,9,4,9,4,3
1936,4,5,3337,44,8,3,6,9,9,9,4,4,9,4,3
1936,4,5,3337,45,9,3,6,9,9,4,4,4,9,4,3
1936,4,5,3337,46,9,3,6,9,9,9,4,4,4,4,3
1936,4,5,3337,47,9,3,6,9,9,9,4,4,9,4,3
1936,4,5,3337,48,9,3,6,9,4,9,4,4,9,11,9
1936,4,5,3337,49,9,3,6,9,4,4,4,4,9,4,4
