Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3120,9,4,6036,0,0,4,4,4,4,4,4,4,4,4,4
3120,9,4,6036,1,0,11,11,9,11,4,3,11,4,11,11
3120,9,4,6036,2,0,3,4,6,3,11,3,4,6,4,3
3120,9,4,6036,3,0,3,4,6,3,3,3,4,3,4,11
3120,9,4,6036,4,0,3,4,6,3,3,3,4,3,4,11
3120,9,4,6036,5,0,4,4,3,3,3,3,4,3,4,3
3120,9,4,6036,6,0,4,4,4,4,3,11,4,3,4,3
3120,9,4,6036,7,0,4,4,4,4,4,11,9,3,4,3
3120,9,4,6036,8,0,4,4,4,4,3,6,9,3,4,3
3120,9,4,6036,9,0,4,4,4,4,3,3,9,3,4,3
3120,9,4,6036,10,0,4,4,4,4,3,3,9,3,4,3
3120,9,4,6036,11,0,4,4,4,4,3,3,9,3,4,3
3120,9,4,6036,12,1,4,9,4,4,3,3,9,3,4,3
3120,9,4,6036,13,1,4,9,4,4,3,3,9,3,4,3
3120,9,4,6036,14,1,4,9,3,4,3,3,9,3,4,3
3120,9,4,6036,15,1,4,9,4,4,3,3,9,6,4,3
3120,9,4,6036,16,1,4,9,6,4,3,3,9,6,4,3
3120,9,4,6036,17,1,4,9,4,4,3,3,9,6,4,3
3120,9,4,6036,18,1,4,9,4,4,3,3,9,6,4,3
3120,9,4,6036,19,1,4,9,3,4,3,3,9,6,4,3
3120,9,4,6036,20,1,4,9,3,4,3,3,4,6,4,3
3120,9,4,6036,21,1,4,9,4,4,3,3,11,6,4,3
3120,9,4,6036,22,1,4,9,4,4,3,3,11,6,4,3
3120,9,4,6036,23,1,4,9,4,4,3,3,11,6,3,3
3120,9,4,6036,24,1,4,9,4,4,3,3,11,6,3,3
3120,9,4,6036,25,1,4,9,4,4,3,3,11,6,4,3
3120,9,4,6036,26,1,4,9,3,4,3,3,11,3,4,3
3120,9,4,6036,27,1,4,9,3,3,3,3,11,3,3,3
3120,9,4,6036,28,1,4,6,4,3,3,3,11,6,4,3
3120,9,4,6036,29,1,3,6,4,4,3,3,11,3,4,3
3120,9,4,6036,30,1,4,9,4,3,3,3,11,6,9,3
3120,9,4,6036,31,1,3,9,4,3,3,3,9,6,9,3
3120,9,4,6036,32,1,3,4,3,3,3,3,9,6,9,3
3120,9,4,6036,33,1,4,3,3,4,3,3,10,6,9,3
3120,9,4,6036,34,1,3,3,4,4,3,3,9,9,9,3
3120,9,4,6036,35,1,3,3,4,3,3,3,11,6,9,3
3120,9,4,6036,36,1,4,3,6,4,3,3,9,6,9,3
3120,9,4,6036,37,1,3,3,6,3,3,3,11,12,9,4
3120,9,4,6036,38,1,4,3,4,3,3,3,9,9,9,9
3120,9,4,6036,39,1,3,3,4,4,3,3,9,6,9,3
3120,9,4,6036,40,1,4,3,4,4,3,3,9,6,9,3
3120,9,4,6036,41,1,4,3,3,4,3,3,9,6,9,3
3120,9,4,6036,42,2,4,3,3,4,3,3,10,6,9,6
3120,9,4,6036,43,2,4,3,3,4,3,3,10,6,9,9
3120,9,4,6036,44,2,3,3,3,3,3,3,4,6,9,6
3120,9,4,6036,45,2,4,3,4,4,3,3,4,6,9,4
3120,9,4,6036,46,3,4,3,4,4,3,3,4,6,9,11
3120,9,4,6036,47,3,4,3,4,4,3,3,4,9,9,9
3120,9,4,6036,48,3,4,3,4,4,3,3,4,3,9,4
3120,9,4,6036,49,3,4,3,3,4,3,3,9,3,9,9
