Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3126,9,4,1871,0,0,4,4,4,4,4,4,4,4,4,4
3126,9,4,1871,1,0,11,11,4,9,9,11,9,4,11,11
3126,9,4,1871,2,0,4,4,6,6,11,6,6,4,4,9
3126,9,4,1871,3,0,4,4,3,3,9,4,6,9,3,3
3126,9,4,1871,4,0,4,4,3,4,9,4,3,9,3,3
3126,9,4,1871,5,0,4,4,3,3,9,4,3,11,3,3
3126,9,4,1871,6,0,4,4,3,3,4,4,3,9,6,3
3126,9,4,1871,7,1,9,3,11,3,9,4,3,9,3,3
3126,9,4,1871,8,1,9,9,6,3,9,4,4,11,3,3
3126,9,4,1871,9,1,9,9,3,3,9,4,4,11,6,3
3126,9,4,1871,10,1,9,9,3,3,9,4,4,9,6,3
3126,9,4,1871,11,1,9,4,3,3,9,4,3,9,6,3
3126,9,4,1871,12,1,9,3,3,4,9,4,3,11,3,3
3126,9,4,1871,13,1,9,4,3,4,9,4,3,11,6,3
3126,9,4,1871,14,1,9,9,3,4,9,4,4,11,6,3
3126,9,4,1871,15,1,9,9,3,4,9,4,3,9,6,3
3126,9,4,1871,16,1,9,4,3,9,9,4,3,9,6,6
3126,9,4,1871,17,1,9,3,3,6,9,4,4,9,3,6
3126,9,4,1871,18,1,9,3,3,4,9,4,4,9,3,6
3126,9,4,1871,19,1,9,3,3,4,9,4,4,9,3,6
3126,9,4,1871,20,1,9,3,3,4,9,4,4,9,3,6
3126,9,4,1871,21,1,9,3,3,6,9,4,3,9,3,6
3126,9,4,1871,22,2,9,3,3,4,9,4,3,9,3,6
3126,9,4,1871,23,2,9,3,3,4,9,4,3,9,3,6
3126,9,4,1871,24,2,9,3,3,6,9,4,3,9,3,9
3126,9,4,1871,25,2,9,3,3,6,4,4,4,4,3,9
3126,9,4,1871,26,2,9,3,3,3,3,4,9,4,3,6
3126,9,4,1871,27,2,9,3,3,3,4,4,4,4,3,6
3126,9,4,1871,28,2,9,3,3,6,3,4,4,4,3,6
3126,9,4,1871,29,2,9,3,3,3,3,4,4,4,3,6
3126,9,4,1871,30,2,9,3,3,3,3,4,4,4,3,9
3126,9,4,1871,31,2,9,3,3,3,3,4,4,4,3,9
3126,9,4,1871,32,2,9,3,3,3,3,4,3,4,3,6
3126,9,4,1871,33,2,9,3,4,3,3,4,3,4,3,9
3126,9,4,1871,34,2,9,3,3,3,3,4,4,4,3,6
3126,9,4,1871,35,2,4,3,4,3,3,4,4,4,3,6
3126,9,4,1871,36,2,3,3,3,3,3,4,9,4,3,9
3126,9,4,1871,37,2,3,3,4,3,3,4,4,4,3,9
3126,9,4,1871,38,2,3,3,3,3,3,4,3,4,3,6
3126,9,4,1871,39,2,11,3,3,3,3,4,4,4,3,6
3126,9,4,1871,40,2,11,3,3,3,6,4,4,4,3,6
3126,9,4,1871,41,2,11,3,3,3,3,4,4,9,9,9
3126,9,4,1871,42,2,11,3,3,3,3,4,4,4,3,9
3126,9,4,1871,43,2,11,3,3,3,6,4,4,4,9,6
3126,9,4,1871,44,2,10,3,3,3,6,4,4,4,3,9
3126,9,4,1871,45,2,10,3,3,3,6,4,4,3,3,6
3126,9,4,1871,46,2,10,3,3,3,6,9,4,3,3,9
3126,9,4,1871,47,2,10,3,3,3,6,9,4,3,3,9
3126,9,4,1871,48,2,10,3,3,3,6,9,4,3,9,6
3126,9,4,1871,49,2,10,3,3,3,6,9,4,3,9,6
