Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2321,5,8,2163,0,0,4,4,4,4,4,4,4,4,4,4
2321,5,8,2163,1,1,9,9,11,11,11,11,11,11,3,11
2321,5,8,2163,2,1,4,4,4,3,3,9,4,6,9,3
2321,5,8,2163,3,1,4,11,4,6,11,9,3,4,11,4
2321,5,8,2163,4,1,4,9,4,4,9,9,3,4,9,4
2321,5,8,2163,5,1,4,9,4,9,9,3,3,4,3,6
2321,5,8,2163,6,1,3,9,4,4,4,3,3,4,3,6
2321,5,8,2163,7,1,3,4,4,4,9,6,6,4,3,6
2321,5,8,2163,8,1,3,4,4,3,4,6,3,4,3,6
2321,5,8,2163,9,1,3,4,4,3,4,6,3,9,3,6
2321,5,8,2163,10,2,3,9,9,3,4,6,11,4,3,6
2321,5,8,2163,11,2,3,4,4,3,4,6,6,3,3,6
2321,5,8,2163,12,3,3,11,4,3,4,6,3,3,9,6
2321,5,8,2163,13,3,3,4,4,3,4,9,9,3,9,6
2321,5,8,2163,14,3,3,9,9,3,4,3,4,3,4,6
2321,5,8,2163,15,3,3,4,4,3,4,3,4,3,10,6
2321,5,8,2163,16,3,3,4,4,3,4,9,9,3,10,6
2321,5,8,2163,17,3,4,4,9,3,4,9,4,9,9,6
2321,5,8,2163,18,3,3,4,9,3,4,3,4,9,4,6
2321,5,8,2163,19,3,4,4,4,3,4,3,4,9,4,6
2321,5,8,2163,20,3,3,4,4,3,4,3,4,9,4,6
2321,5,8,2163,21,4,3,4,9,3,3,3,4,3,4,6
2321,5,8,2163,22,4,3,4,4,3,3,3,4,3,4,6
2321,5,8,2163,23,4,3,4,9,3,9,3,4,3,4,3
2321,5,8,2163,24,4,3,4,9,3,3,3,6,3,9,3
2321,5,8,2163,25,4,4,4,9,3,3,3,3,3,9,6
2321,5,8,2163,26,4,3,4,9,4,9,3,3,3,9,6
2321,5,8,2163,27,4,3,4,9,4,9,3,3,3,9,6
2321,5,8,2163,28,4,3,4,4,4,9,9,3,9,9,6
2321,5,8,2163,29,4,3,4,4,4,4,3,11,9,9,6
2321,5,8,2163,30,4,4,4,4,4,9,3,6,9,3,12
2321,5,8,2163,31,4,4,4,4,9,4,3,6,9,9,12
2321,5,8,2163,32,4,4,4,4,4,9,3,6,9,3,12
2321,5,8,2163,33,4,4,4,4,9,4,3,6,9,3,12
2321,5,8,2163,34,4,4,4,4,9,9,3,6,9,3,12
2321,5,8,2163,35,4,4,4,4,9,4,3,6,9,3,12
2321,5,8,2163,36,4,11,4,4,4,9,6,6,9,3,6
2321,5,8,2163,37,4,4,4,4,9,4,6,6,9,9,12
2321,5,8,2163,38,4,4,4,4,4,9,6,6,3,3,12
2321,5,8,2163,39,4,4,4,4,4,9,6,6,9,9,12
2321,5,8,2163,40,4,4,4,11,4,9,6,6,9,9,12
2321,5,8,2163,41,4,4,4,9,4,9,6,9,3,9,12
2321,5,8,2163,42,4,4,9,9,9,9,9,6,3,3,12
2321,5,8,2163,43,6,4,4,4,4,4,9,6,3,3,4
2321,5,8,2163,44,6,4,4,9,9,4,9,6,3,3,4
2321,5,8,2163,45,6,4,4,4,4,4,9,3,6,3,0
2321,5,8,2163,46,6,4,4,4,9,9,3,3,3,4,4
2321,5,8,2163,47,6,4,10,4,9,9,3,3,3,9,9
2321,5,8,2163,48,6,4,9,4,9,4,3,6,3,4,4
2321,5,8,2163,49,6,4,9,4,4,4,3,6,3,11,9
