Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2282,4,8,3762,0,0,4,4,4,4,4,4,4,4,4,4
2282,4,8,3762,1,0,9,11,11,4,11,9,11,3,11,11
2282,4,8,3762,2,0,9,6,4,4,11,9,6,9,4,9
2282,4,8,3762,3,2,6,3,11,4,11,4,6,11,4,3
2282,4,8,3762,4,3,3,4,4,4,6,9,6,4,9,9
2282,4,8,3762,5,3,3,4,4,4,11,9,3,4,3,3
2282,4,8,3762,6,4,3,4,4,4,11,4,3,4,3,3
2282,4,8,3762,7,4,3,11,3,4,3,4,3,4,3,3
2282,4,8,3762,8,4,3,11,3,3,4,4,3,4,3,9
2282,4,8,3762,9,5,4,11,3,3,9,4,3,4,11,9
2282,4,8,3762,10,5,3,4,3,4,4,4,3,4,4,3
2282,4,8,3762,11,5,3,9,3,6,9,4,3,4,4,3
2282,4,8,3762,12,5,3,4,3,4,4,4,3,9,10,3
2282,4,8,3762,13,5,3,3,3,4,4,4,3,9,4,3
2282,4,8,3762,14,5,3,4,3,4,4,4,3,3,11,11
2282,4,8,3762,15,5,3,4,3,3,4,4,3,3,10,6
2282,4,8,3762,16,5,3,4,3,3,4,4,3,9,4,3
2282,4,8,3762,17,5,3,4,3,4,4,4,3,9,6,3
2282,4,8,3762,18,5,3,9,3,4,11,4,3,3,3,9
2282,4,8,3762,19,5,3,4,3,4,9,4,3,3,3,3
2282,4,8,3762,20,6,3,4,3,4,9,4,3,3,3,3
2282,4,8,3762,21,6,3,4,3,4,4,4,3,3,6,3
2282,4,8,3762,22,6,3,6,4,4,4,4,3,9,6,3
2282,4,8,3762,23,6,3,9,3,4,9,4,3,4,6,3
2282,4,8,3762,24,6,3,4,4,4,9,4,3,11,6,3
2282,4,8,3762,25,6,3,4,4,4,9,4,3,4,6,3
2282,4,8,3762,26,6,3,4,4,4,11,4,4,4,6,3
2282,4,8,3762,27,6,3,4,4,4,9,4,4,4,6,3
2282,4,8,3762,28,6,3,9,4,4,4,3,4,11,6,3
2282,4,8,3762,29,6,3,4,4,4,4,4,4,11,6,3
2282,4,8,3762,30,6,3,4,4,4,9,4,4,9,6,3
2282,4,8,3762,31,6,4,4,11,9,9,4,4,9,6,3
2282,4,8,3762,32,6,3,4,11,9,4,4,4,4,12,3
2282,4,8,3762,33,7,3,4,9,3,4,6,10,4,3,6
2282,4,8,3762,34,7,3,4,4,4,11,6,9,4,3,3
2282,4,8,3762,35,7,3,4,9,9,4,3,4,11,3,6
2282,4,8,3762,36,7,4,11,4,4,4,11,9,10,3,4
2282,4,8,3762,37,7,4,4,9,9,4,3,4,9,4,4
2282,4,8,3762,38,7,11,9,4,9,9,3,9,9,6,4
2282,4,8,3762,39,7,4,4,4,4,4,3,4,4,6,9
2282,4,8,3762,40,7,11,4,4,9,4,6,9,9,6,9
2282,4,8,3762,41,7,9,4,11,9,11,9,0,4,6,4
2282,4,8,3762,42,7,9,9,4,4,9,9,4,4,0,4
2282,4,8,3762,43,7,4,4,4,4,9,9,9,9,0,10
2282,4,8,3762,44,7,4,4,11,4,4,3,9,4,0,9
2282,4,8,3762,45,7,4,4,9,4,9,9,4,9,4,4
2282,4,8,3762,46,7,9,4,9,4,4,9,4,9,4,9
2282,4,8,3762,47,7,4,4,9,4,9,9,0,4,11,4
2282,4,8,3762,48,7,4,4,4,9,4,9,4,9,10,4
2282,4,8,3762,49,7,4,4,4,9,4,9,4,4,10,4
