Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3041,8,4,714,0,0,4,4,4,4,4,4,4,4,4,4
3041,8,4,714,1,0,4,11,11,4,11,11,11,11,3,11
3041,8,4,714,2,0,4,9,3,6,3,4,3,3,9,6
3041,8,4,714,3,0,4,9,9,3,3,11,3,9,11,3
3041,8,4,714,4,0,4,4,6,3,4,9,6,9,9,6
3041,8,4,714,5,0,4,9,6,3,4,3,6,4,9,11
3041,8,4,714,6,0,6,4,4,3,4,3,6,4,9,11
3041,8,4,714,7,0,4,4,4,3,4,3,6,4,9,11
3041,8,4,714,8,0,4,4,4,3,4,3,4,3,6,11
3041,8,4,714,9,0,9,9,4,3,4,3,6,3,9,3
3041,8,4,714,10,0,4,9,6,11,3,3,6,3,9,6
3041,8,4,714,11,0,4,9,6,6,3,3,6,4,3,3
3041,8,4,714,12,1,4,9,6,9,3,3,6,3,9,3
3041,8,4,714,13,1,4,9,6,3,3,3,6,3,3,9
3041,8,4,714,14,1,4,9,4,3,3,3,6,3,9,9
3041,8,4,714,15,1,4,9,4,3,3,3,6,3,3,9
3041,8,4,714,16,1,4,9,4,3,9,3,6,9,3,9
3041,8,4,714,17,1,4,9,4,6,9,3,6,4,3,9
3041,8,4,714,18,2,4,9,4,3,9,3,6,3,3,9
3041,8,4,714,19,2,4,9,4,3,9,3,4,3,9,9
3041,8,4,714,20,2,4,9,4,3,4,3,4,3,9,4
3041,8,4,714,21,2,6,9,4,3,9,3,4,3,9,9
3041,8,4,714,22,2,4,9,6,3,9,3,4,3,9,9
3041,8,4,714,23,2,6,9,6,3,9,9,4,3,4,9
3041,8,4,714,24,2,4,9,6,3,9,9,4,3,4,9
3041,8,4,714,25,2,4,9,6,3,9,9,4,3,4,9
3041,8,4,714,26,2,4,9,6,3,9,9,4,3,6,3
3041,8,4,714,27,2,4,9,6,6,9,9,4,3,3,4
3041,8,4,714,28,2,4,9,4,3,9,9,4,3,3,4
3041,8,4,714,29,2,4,9,4,3,9,3,4,3,3,4
3041,8,4,714,30,2,6,6,3,3,6,3,4,3,3,4
3041,8,4,714,31,2,4,6,4,3,9,3,4,3,3,4
3041,8,4,714,32,2,4,9,6,3,9,3,4,3,3,4
3041,8,4,714,33,2,6,9,4,9,9,3,4,3,3,4
3041,8,4,714,34,2,6,9,4,3,9,3,4,3,9,9
3041,8,4,714,35,2,4,9,6,3,9,3,4,3,9,3
3041,8,4,714,36,2,4,9,6,3,9,3,4,3,9,9
3041,8,4,714,37,2,4,9,6,3,9,3,4,3,9,3
3041,8,4,714,38,2,4,9,6,3,9,3,4,3,6,3
3041,8,4,714,39,2,4,9,6,3,9,3,4,3,6,9
3041,8,4,714,40,2,4,9,6,3,9,3,4,3,6,9
3041,8,4,714,41,2,4,9,6,3,9,3,3,3,6,9
3041,8,4,714,42,2,4,9,4,3,9,3,4,3,12,6
3041,8,4,714,43,2,4,9,4,3,9,3,6,3,12,6
3041,8,4,714,44,2,4,9,3,3,9,3,6,3,10,6
3041,8,4,714,45,2,4,9,3,3,9,3,6,3,10,6
3041,8,4,714,46,2,4,9,3,3,9,3,6,3,4,6
3041,8,4,714,47,2,4,9,3,3,9,3,6,3,10,9
3041,8,4,714,48,2,4,9,3,3,9,3,6,3,4,3
3041,8,4,714,49,2,4,9,3,3,9,3,4,3,4,3
