Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1501,6,3,2732,0,1,4,4,4,4,4,4,4,4,4,4
1501,6,3,2732,1,1,11,4,11,11,11,11,11,11,11,11
1501,6,3,2732,2,1,4,4,9,6,11,9,3,6,6,6
1501,6,3,2732,3,1,4,9,9,3,11,9,3,6,11,4
1501,6,3,2732,4,1,4,4,9,4,11,9,4,6,11,6
1501,6,3,2732,5,1,4,4,9,4,11,9,4,6,11,3
1501,6,3,2732,6,1,4,3,9,4,11,3,4,6,6,3
1501,6,3,2732,7,1,4,4,9,4,11,3,4,11,3,3
1501,6,3,2732,8,1,3,3,9,4,11,3,4,11,3,3
1501,6,3,2732,9,1,3,3,9,4,11,3,3,9,3,6
1501,6,3,2732,10,1,4,4,9,4,11,3,3,3,3,6
1501,6,3,2732,11,1,3,4,9,4,11,3,6,3,9,6
1501,6,3,2732,12,1,3,4,9,4,11,3,6,9,9,6
1501,6,3,2732,13,1,3,4,9,4,11,3,6,3,9,6
1501,6,3,2732,14,1,3,4,11,4,11,3,3,9,9,6
1501,6,3,2732,15,1,3,4,9,4,11,3,6,3,3,6
1501,6,3,2732,16,1,3,4,9,4,11,3,6,3,3,12
1501,6,3,2732,17,1,3,4,9,4,11,3,6,9,3,4
1501,6,3,2732,18,1,3,4,9,4,11,3,6,9,9,4
1501,6,3,2732,19,1,3,4,9,4,11,3,6,3,9,4
1501,6,3,2732,20,1,3,4,4,4,11,3,6,3,9,9
1501,6,3,2732,21,1,3,4,4,4,11,3,6,3,3,4
1501,6,3,2732,22,1,4,4,4,4,11,3,6,3,9,9
1501,6,3,2732,23,1,3,4,4,4,11,3,6,3,9,4
1501,6,3,2732,24,1,3,4,4,4,11,3,6,3,9,4
1501,6,3,2732,25,1,3,4,11,4,11,3,3,11,3,4
1501,6,3,2732,26,1,3,4,9,4,11,3,9,11,3,4
1501,6,3,2732,27,1,3,4,9,4,11,3,3,11,3,6
1501,6,3,2732,28,1,3,4,9,4,11,3,3,3,9,9
1501,6,3,2732,29,1,3,4,3,4,11,3,3,3,3,4
1501,6,3,2732,30,1,3,4,3,4,11,3,3,11,3,4
1501,6,3,2732,31,1,3,4,3,4,11,3,3,11,3,9
1501,6,3,2732,32,1,3,4,3,4,11,3,9,11,3,4
1501,6,3,2732,33,1,3,4,3,4,11,3,3,11,3,4
1501,6,3,2732,34,1,3,4,3,4,11,3,3,9,3,4
1501,6,3,2732,35,1,3,4,3,4,11,9,11,3,3,4
1501,6,3,2732,36,1,3,4,3,4,11,3,11,3,3,4
1501,6,3,2732,37,1,3,4,3,4,11,3,3,3,3,4
1501,6,3,2732,38,1,3,4,3,4,11,3,3,9,3,4
1501,6,3,2732,39,1,3,4,3,4,11,3,3,9,11,4
1501,6,3,2732,40,1,3,4,3,4,11,9,9,3,3,4
1501,6,3,2732,41,1,3,4,3,4,11,9,3,3,3,4
1501,6,3,2732,42,1,3,4,3,4,11,9,3,9,6,4
1501,6,3,2732,43,1,3,4,3,4,11,9,3,3,6,4
1501,6,3,2732,44,1,3,4,3,4,11,9,6,3,3,10
1501,6,3,2732,45,1,3,4,11,4,11,9,3,3,9,4
1501,6,3,2732,46,1,3,4,9,4,11,9,6,3,3,10
1501,6,3,2732,47,1,3,4,3,4,11,9,3,3,3,10
1501,6,3,2732,48,1,3,4,3,4,11,9,6,3,11,10
1501,6,3,2732,49,1,3,4,3,4,11,9,3,3,11,10
