Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3116,9,4,9893,0,0,4,4,4,4,4,4,4,4,4,4
3116,9,4,9893,1,0,4,11,11,4,11,4,11,11,4,6
3116,9,4,9893,2,0,9,4,6,3,6,9,11,6,9,6
3116,9,4,9893,3,0,9,4,9,3,6,9,9,9,4,11
3116,9,4,9893,4,0,3,4,9,3,3,9,9,9,4,6
3116,9,4,9893,5,1,3,4,4,3,3,9,4,9,4,6
3116,9,4,9893,6,1,3,4,3,3,3,9,4,4,9,3
3116,9,4,9893,7,1,3,9,3,3,3,9,3,4,9,3
3116,9,4,9893,8,1,3,9,4,3,3,9,3,3,9,3
3116,9,4,9893,9,1,11,9,4,3,3,9,3,3,9,3
3116,9,4,9893,10,1,6,9,4,3,3,9,4,3,9,6
3116,9,4,9893,11,1,6,9,4,3,3,9,4,3,9,6
3116,9,4,9893,12,1,3,9,4,3,3,9,4,4,9,6
3116,9,4,9893,13,1,11,9,3,3,6,9,9,4,9,6
3116,9,4,9893,14,2,6,9,3,3,3,9,9,4,9,6
3116,9,4,9893,15,2,11,9,3,3,3,9,9,3,9,4
3116,9,4,9893,16,2,11,9,3,3,3,9,9,3,9,3
3116,9,4,9893,17,2,11,9,3,3,3,9,9,3,9,6
3116,9,4,9893,18,2,11,9,3,11,6,9,9,3,3,6
3116,9,4,9893,19,2,11,9,3,11,3,9,9,3,3,6
3116,9,4,9893,20,2,6,9,6,9,3,9,9,3,3,3
3116,9,4,9893,21,2,6,9,3,9,3,9,9,3,3,3
3116,9,4,9893,22,2,6,9,3,9,6,9,9,3,3,6
3116,9,4,9893,23,2,6,9,3,9,3,9,9,3,3,6
3116,9,4,9893,24,2,6,9,3,3,3,9,9,3,3,6
3116,9,4,9893,25,2,6,9,11,9,3,9,4,6,3,6
3116,9,4,9893,26,2,6,9,11,9,3,9,11,3,3,12
3116,9,4,9893,27,2,3,9,6,3,3,9,4,3,4,6
3116,9,4,9893,28,2,3,9,3,3,3,9,9,3,9,12
3116,9,4,9893,29,2,3,9,3,3,3,9,11,3,9,12
3116,9,4,9893,30,2,3,9,3,3,3,9,9,3,9,6
3116,9,4,9893,31,2,3,9,3,3,3,9,9,3,9,12
3116,9,4,9893,32,2,3,9,3,3,3,9,4,3,9,12
3116,9,4,9893,33,2,3,9,3,3,3,9,9,3,9,6
3116,9,4,9893,34,2,3,9,3,3,3,9,6,3,9,6
3116,9,4,9893,35,2,3,9,3,3,3,9,9,3,9,12
3116,9,4,9893,36,2,3,9,3,3,3,9,9,3,9,6
3116,9,4,9893,37,2,3,9,3,3,3,9,3,3,9,6
3116,9,4,9893,38,2,3,9,3,3,3,9,3,3,9,6
3116,9,4,9893,39,2,11,9,3,3,3,9,3,3,9,12
3116,9,4,9893,40,2,11,9,3,3,3,9,3,3,9,6
3116,9,4,9893,41,2,9,9,3,3,3,9,3,3,9,12
3116,9,4,9893,42,2,3,9,3,3,3,9,3,3,9,6
3116,9,4,9893,43,2,3,9,3,3,3,9,3,3,9,6
3116,9,4,9893,44,3,3,9,3,3,9,9,3,3,9,12
3116,9,4,9893,45,3,3,9,3,3,3,9,3,3,9,6
3116,9,4,9893,46,3,3,9,3,3,3,9,3,3,9,12
3116,9,4,9893,47,3,9,9,3,3,3,9,3,3,9,12
3116,9,4,9893,48,3,3,9,3,3,3,9,3,3,9,12
3116,9,4,9893,49,3,3,9,3,3,3,9,3,3,3,6
