Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1007,1,8,4373,0,0,4,4,4,4,4,4,4,4,4,4
1007,1,8,4373,1,0,11,11,6,11,11,11,11,11,11,11
1007,1,8,4373,2,1,4,6,3,4,4,6,3,3,6,6
1007,1,8,4373,3,2,11,4,11,9,6,3,3,9,3,6
1007,1,8,4373,4,2,4,4,3,9,4,6,3,9,9,6
1007,1,8,4373,5,2,4,4,3,9,4,3,4,3,9,3
1007,1,8,4373,6,2,4,4,3,3,9,6,4,3,9,3
1007,1,8,4373,7,3,4,6,3,3,9,3,4,3,9,3
1007,1,8,4373,8,3,4,3,3,3,9,3,4,3,9,3
1007,1,8,4373,9,4,4,3,9,3,9,3,4,9,4,3
1007,1,8,4373,10,5,4,3,3,3,3,3,4,9,4,9
1007,1,8,4373,11,6,4,3,11,3,3,3,4,9,4,9
1007,1,8,4373,12,6,4,3,9,3,3,3,4,9,9,9
1007,1,8,4373,13,6,4,9,9,9,3,3,4,9,9,4
1007,1,8,4373,14,6,4,9,9,9,3,3,4,9,9,4
1007,1,8,4373,15,7,4,3,6,9,3,3,4,4,9,11
1007,1,8,4373,16,7,4,3,6,9,3,3,4,4,3,9
1007,1,8,4373,17,7,4,3,9,4,9,6,9,4,3,4
1007,1,8,4373,18,7,11,3,4,4,9,3,9,4,3,9
1007,1,8,4373,19,7,9,3,4,4,6,3,4,4,3,4
1007,1,8,4373,20,7,4,3,4,9,9,3,9,4,3,9
1007,1,8,4373,21,7,4,3,11,4,9,3,4,10,3,4
1007,1,8,4373,22,7,4,3,6,10,9,3,4,9,3,9
1007,1,8,4373,23,8,4,3,9,10,4,3,9,9,3,4
1007,1,8,4373,24,8,4,3,4,4,4,3,9,9,3,4
1007,1,8,4373,25,8,4,3,9,4,4,3,4,4,6,9
1007,1,8,4373,26,9,11,6,4,9,4,9,11,4,9,4
1007,1,8,4373,27,9,4,9,9,4,4,3,9,11,9,4
1007,1,8,4373,28,9,4,4,9,4,4,3,4,10,4,4
1007,1,8,4373,29,9,4,4,9,4,4,3,4,9,4,4
1007,1,8,4373,30,9,4,11,4,4,6,3,4,9,11,0
1007,1,8,4373,31,9,4,9,11,11,6,9,4,9,9,9
1007,1,8,4373,32,9,4,9,9,9,4,9,9,4,4,4
1007,1,8,4373,33,9,4,4,4,4,4,9,4,4,4,9
1007,1,8,4373,34,9,11,4,4,11,4,6,9,4,4,9
1007,1,8,4373,35,9,9,4,4,11,4,11,9,0,4,4
1007,1,8,4373,36,9,4,4,4,9,4,6,4,9,11,9
1007,1,8,4373,37,9,4,11,4,9,11,3,9,4,9,9
1007,1,8,4373,38,9,4,6,4,9,6,3,4,4,4,9
1007,1,8,4373,39,9,4,9,9,9,9,3,9,4,9,9
1007,1,8,4373,40,9,4,9,4,4,9,3,4,4,9,4
1007,1,8,4373,41,9,4,4,4,4,9,3,9,10,4,9
1007,1,8,4373,42,9,4,9,4,4,4,3,4,9,9,4
1007,1,8,4373,43,9,9,4,4,4,9,3,4,4,9,9
1007,1,8,4373,44,9,4,9,0,10,9,3,4,10,9,4
1007,1,8,4373,45,9,9,4,4,10,9,3,9,4,9,9
1007,1,8,4373,46,9,4,9,4,9,9,3,4,9,4,4
1007,1,8,4373,47,9,4,4,11,9,9,3,4,4,4,9
1007,1,8,4373,48,9,4,9,4,4,4,3,4,4,11,9
1007,1,8,4373,49,9,4,4,0,9,11,3,4,4,0,4
