Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1544,6,3,1207,0,0,4,4,4,4,4,4,4,4,4,4
1544,6,3,1207,1,0,11,11,4,4,9,11,3,11,11,11
1544,6,3,1207,2,0,9,11,4,4,9,6,11,9,11,11
1544,6,3,1207,3,0,4,11,4,3,4,4,6,3,3,11
1544,6,3,1207,4,0,4,6,4,4,4,4,6,3,11,6
1544,6,3,1207,5,1,4,6,4,4,4,4,3,11,6,6
1544,6,3,1207,6,1,4,11,4,4,9,4,3,11,6,6
1544,6,3,1207,7,1,3,3,4,3,3,4,3,6,6,6
1544,6,3,1207,8,1,3,3,4,3,3,4,3,3,6,6
1544,6,3,1207,9,1,3,3,4,3,4,4,3,11,6,6
1544,6,3,1207,10,1,3,3,4,3,3,4,3,3,12,6
1544,6,3,1207,11,1,3,3,9,3,3,4,3,3,3,6
1544,6,3,1207,12,1,3,3,3,3,3,4,3,3,3,9
1544,6,3,1207,13,1,3,3,3,3,4,4,3,3,3,3
1544,6,3,1207,14,1,3,3,4,3,3,4,3,3,3,3
1544,6,3,1207,15,1,3,3,3,3,3,4,3,11,3,6
1544,6,3,1207,16,1,3,3,3,3,3,4,3,9,3,3
1544,6,3,1207,17,1,3,3,3,3,3,4,3,3,3,3
1544,6,3,1207,18,1,3,3,3,3,3,4,3,3,3,3
1544,6,3,1207,19,1,3,3,3,3,3,4,3,3,3,3
1544,6,3,1207,20,1,3,3,3,3,3,4,3,3,3,3
1544,6,3,1207,21,1,3,3,3,3,3,4,3,3,3,11
1544,6,3,1207,22,1,3,3,3,3,3,4,3,9,3,3
1544,6,3,1207,23,1,3,3,3,3,3,4,3,3,3,3
1544,6,3,1207,24,2,3,3,3,3,4,4,3,3,3,11
1544,6,3,1207,25,2,3,3,3,3,3,4,3,3,3,4
1544,6,3,1207,26,2,3,3,3,3,3,4,3,11,3,3
1544,6,3,1207,27,2,3,3,3,3,3,4,3,3,3,9
1544,6,3,1207,28,2,3,3,3,3,3,4,3,3,3,3
1544,6,3,1207,29,2,3,3,3,3,3,4,3,3,3,3
1544,6,3,1207,30,2,3,3,3,3,3,4,3,3,3,3
1544,6,3,1207,31,2,3,3,3,3,3,4,3,11,3,3
1544,6,3,1207,32,2,3,3,3,3,3,4,3,3,3,11
1544,6,3,1207,33,2,3,3,3,3,3,4,3,3,3,9
1544,6,3,1207,34,2,3,3,3,3,3,4,3,3,3,3
1544,6,3,1207,35,2,3,3,3,3,3,4,3,3,3,3
1544,6,3,1207,36,2,3,3,3,3,3,4,3,11,3,3
1544,6,3,1207,37,2,3,3,3,3,4,4,3,9,3,3
1544,6,3,1207,38,2,3,3,3,3,3,4,3,3,3,3
1544,6,3,1207,39,2,3,3,3,3,3,4,3,3,10,3
1544,6,3,1207,40,2,3,3,3,3,3,4,3,3,4,3
1544,6,3,1207,41,2,3,3,3,3,3,4,3,3,4,3
1544,6,3,1207,42,2,3,3,3,3,3,4,3,11,4,3
1544,6,3,1207,43,2,3,3,3,3,3,4,3,11,10,3
1544,6,3,1207,44,2,3,3,3,3,3,4,3,9,10,3
1544,6,3,1207,45,2,3,3,3,3,4,4,3,3,11,3
1544,6,3,1207,46,2,3,3,3,9,3,4,3,3,0,11
1544,6,3,1207,47,2,3,3,3,4,3,4,3,3,10,9
1544,6,3,1207,48,2,3,3,3,9,3,4,3,11,4,3
1544,6,3,1207,49,2,3,3,3,4,3,4,3,3,10,3
