Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1468,5,3,3918,0,0,4,4,4,4,4,4,4,4,4,4
1468,5,3,3918,1,0,11,11,4,11,11,3,11,11,9,11
1468,5,3,3918,2,0,6,9,4,4,9,3,9,9,3,3
1468,5,3,3918,3,0,4,4,4,4,9,3,3,9,3,3
1468,5,3,3918,4,0,4,6,3,4,9,3,9,3,3,4
1468,5,3,3918,5,0,4,3,3,4,9,3,9,3,3,4
1468,5,3,3918,6,2,4,3,3,9,3,6,9,3,6,3
1468,5,3,3918,7,2,4,3,4,9,3,6,3,9,3,6
1468,5,3,3918,8,2,4,3,4,9,3,6,3,3,4,3
1468,5,3,3918,9,3,4,3,4,9,3,6,3,9,6,3
1468,5,3,3918,10,3,4,3,4,9,3,4,11,9,6,3
1468,5,3,3918,11,3,4,3,4,9,3,4,11,9,6,3
1468,5,3,3918,12,3,4,3,3,9,3,4,3,9,6,3
1468,5,3,3918,13,3,4,3,3,9,3,3,3,3,6,3
1468,5,3,3918,14,3,4,3,3,9,3,3,6,9,6,3
1468,5,3,3918,15,3,3,3,4,9,3,3,6,9,6,3
1468,5,3,3918,16,3,4,3,4,9,3,3,6,3,6,3
1468,5,3,3918,17,4,4,3,4,9,3,3,3,9,6,4
1468,5,3,3918,18,4,3,3,4,9,3,3,3,3,6,3
1468,5,3,3918,19,4,4,3,4,9,3,3,3,3,6,4
1468,5,3,3918,20,4,4,3,4,9,3,3,3,3,6,10
1468,5,3,3918,21,4,4,3,3,9,3,3,3,11,6,9
1468,5,3,3918,22,4,4,3,3,9,3,3,3,11,6,9
1468,5,3,3918,23,4,4,3,3,9,3,3,3,11,3,4
1468,5,3,3918,24,4,4,3,3,9,3,3,3,11,3,4
1468,5,3,3918,25,4,4,3,3,9,3,3,3,11,3,11
1468,5,3,3918,26,4,4,3,3,9,3,3,3,6,3,9
1468,5,3,3918,27,4,4,4,3,9,3,4,3,3,3,9
1468,5,3,3918,28,4,4,3,4,9,3,3,3,6,6,4
1468,5,3,3918,29,6,4,3,4,9,3,3,3,3,11,4
1468,5,3,3918,30,6,4,3,4,9,3,3,3,11,3,4
1468,5,3,3918,31,6,4,3,4,9,3,3,3,6,3,4
1468,5,3,3918,32,6,4,3,4,9,3,3,3,3,4,9
1468,5,3,3918,33,6,4,3,3,9,3,3,3,9,4,9
1468,5,3,3918,34,6,4,3,3,9,3,3,3,4,9,9
1468,5,3,3918,35,6,4,3,3,6,3,3,3,9,4,9
1468,5,3,3918,36,6,4,3,3,6,3,3,3,4,9,4
1468,5,3,3918,37,6,4,3,3,9,3,4,3,4,4,4
1468,5,3,3918,38,6,4,3,3,9,3,3,3,4,9,4
1468,5,3,3918,39,6,4,3,3,9,3,3,3,4,4,9
1468,5,3,3918,40,6,4,3,3,9,3,3,3,11,11,4
1468,5,3,3918,41,6,4,3,3,9,3,3,3,6,9,4
1468,5,3,3918,42,6,4,3,3,9,3,3,3,6,4,4
1468,5,3,3918,43,6,4,3,3,9,3,3,3,6,9,10
1468,5,3,3918,44,6,4,3,3,9,3,3,3,6,9,9
1468,5,3,3918,45,6,4,3,3,9,3,3,3,6,4,4
1468,5,3,3918,46,6,4,3,3,9,3,3,3,6,4,9
1468,5,3,3918,47,6,4,3,3,9,3,3,3,6,4,9
1468,5,3,3918,48,6,4,3,3,9,3,3,3,6,4,4
1468,5,3,3918,49,6,4,3,3,9,3,3,3,9,9,4
