Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1674,4,4,8752,0,0,4,4,4,4,4,4,4,4,4,4
1674,4,4,8752,1,2,11,11,11,11,3,11,11,11,11,11
1674,4,4,8752,2,3,6,4,4,4,6,3,6,6,6,9
1674,4,4,8752,3,3,4,4,4,4,9,3,9,3,6,4
1674,4,4,8752,4,3,4,4,11,4,11,3,9,3,6,4
1674,4,4,8752,5,3,4,4,4,4,9,4,9,9,3,4
1674,4,4,8752,6,3,4,9,3,4,9,9,4,9,3,11
1674,4,4,8752,7,3,4,9,3,9,9,9,4,9,9,9
1674,4,4,8752,8,3,4,9,3,9,3,9,4,9,6,9
1674,4,4,8752,9,3,4,9,3,9,9,4,9,9,9,9
1674,4,4,8752,10,3,4,9,3,9,3,4,4,9,11,4
1674,4,4,8752,11,3,4,4,3,9,3,11,11,3,3,9
1674,4,4,8752,12,3,4,9,3,9,6,9,4,3,3,9
1674,4,4,8752,13,3,4,9,3,9,6,4,9,9,3,9
1674,4,4,8752,14,4,4,9,3,9,3,9,9,3,3,9
1674,4,4,8752,15,6,4,9,3,9,9,4,9,3,3,3
1674,4,4,8752,16,6,4,9,3,9,4,4,9,11,3,9
1674,4,4,8752,17,6,4,9,3,9,4,4,9,3,9,3
1674,4,4,8752,18,6,3,9,3,9,4,4,9,6,9,3
1674,4,4,8752,19,6,9,9,3,9,9,4,9,3,6,3
1674,4,4,8752,20,6,4,9,3,9,9,11,4,3,4,3
1674,4,4,8752,21,6,4,9,3,9,4,9,4,3,4,6
1674,4,4,8752,22,6,4,9,3,9,4,4,4,4,9,3
1674,4,4,8752,23,6,9,9,3,9,4,9,9,3,4,3
1674,4,4,8752,24,6,9,9,3,9,4,9,9,3,4,6
1674,4,4,8752,25,6,4,9,3,9,4,4,4,3,4,3
1674,4,4,8752,26,6,4,9,3,9,6,11,9,9,4,6
1674,4,4,8752,27,7,4,9,3,9,6,9,9,4,11,6
1674,4,4,8752,28,7,9,9,3,9,3,4,4,4,10,6
1674,4,4,8752,29,8,9,9,3,9,3,11,9,9,4,3
1674,4,4,8752,30,8,9,9,3,9,3,4,4,4,6,9
1674,4,4,8752,31,8,9,9,3,9,11,9,11,4,6,4
1674,4,4,8752,32,8,9,9,3,9,9,9,4,4,3,9
1674,4,4,8752,33,8,9,9,3,9,4,4,4,4,9,9
1674,4,4,8752,34,8,9,9,3,9,9,9,4,3,3,4
1674,4,4,8752,35,8,9,9,4,9,9,9,4,9,3,10
1674,4,4,8752,36,8,9,9,3,9,4,9,4,9,3,9
1674,4,4,8752,37,8,9,9,3,9,9,9,4,4,3,9
1674,4,4,8752,38,8,9,9,3,9,4,9,4,9,3,4
1674,4,4,8752,39,8,9,9,3,9,9,4,4,9,3,9
1674,4,4,8752,40,8,9,9,3,9,4,6,4,9,6,4
1674,4,4,8752,41,9,9,9,3,9,9,9,4,4,6,9
1674,4,4,8752,42,9,9,9,3,9,4,9,4,10,6,4
1674,4,4,8752,43,9,9,9,3,9,9,3,4,10,9,9
1674,4,4,8752,44,9,9,9,3,9,4,3,4,4,9,9
1674,4,4,8752,45,9,9,9,3,9,4,3,9,4,9,4
1674,4,4,8752,46,10,9,9,3,9,9,6,4,9,6,4
1674,4,4,8752,47,10,9,9,9,9,4,9,4,9,6,9
1674,4,4,8752,48,10,9,9,9,9,4,4,9,4,6,4
1674,4,4,8752,49,10,9,9,9,9,11,4,4,9,6,4
