Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2027,5,5,7599,0,0,4,4,4,4,4,4,4,4,4,4
2027,5,5,7599,1,1,11,11,11,11,11,11,11,11,3,11
2027,5,5,7599,2,1,4,9,3,6,9,6,9,4,9,3
2027,5,5,7599,3,1,4,3,6,6,4,3,3,9,9,4
2027,5,5,7599,4,1,4,6,4,3,4,3,3,4,11,4
2027,5,5,7599,5,1,3,3,4,6,4,3,9,9,9,9
2027,5,5,7599,6,1,3,3,4,3,4,3,3,4,9,4
2027,5,5,7599,7,2,3,3,9,3,6,11,3,4,4,4
2027,5,5,7599,8,3,3,3,4,6,3,6,9,4,4,6
2027,5,5,7599,9,4,3,3,9,9,3,9,3,4,11,3
2027,5,5,7599,10,4,6,3,9,9,3,9,3,11,6,3
2027,5,5,7599,11,4,6,3,4,9,3,9,9,9,9,3
2027,5,5,7599,12,5,6,3,4,9,3,4,9,9,9,3
2027,5,5,7599,13,5,6,3,4,9,3,9,9,9,9,9
2027,5,5,7599,14,5,6,3,4,9,3,9,9,4,9,3
2027,5,5,7599,15,6,9,3,4,9,3,9,9,4,4,3
2027,5,5,7599,16,6,9,4,9,9,3,10,9,9,4,4
2027,5,5,7599,17,6,3,9,3,9,3,10,4,4,4,4
2027,5,5,7599,18,6,3,4,3,9,3,10,9,4,4,3
2027,5,5,7599,19,7,3,4,3,9,3,10,4,4,4,9
2027,5,5,7599,20,7,3,9,3,9,9,9,11,9,4,4
2027,5,5,7599,21,7,3,9,3,9,9,10,9,3,4,4
2027,5,5,7599,22,7,3,3,3,9,9,9,4,3,9,4
2027,5,5,7599,23,7,3,9,6,9,9,6,11,3,9,4
2027,5,5,7599,24,7,3,9,3,9,9,6,9,3,4,11
2027,5,5,7599,25,8,3,4,3,9,9,9,9,3,4,9
2027,5,5,7599,26,8,9,4,3,9,9,9,9,3,11,9
2027,5,5,7599,27,8,9,9,3,9,9,9,4,11,9,4
2027,5,5,7599,28,8,3,9,3,9,4,12,9,9,4,9
2027,5,5,7599,29,8,3,9,6,9,4,12,4,4,4,9
2027,5,5,7599,30,8,3,9,6,9,4,12,9,9,4,4
2027,5,5,7599,31,8,3,9,3,9,4,6,4,4,11,9
2027,5,5,7599,32,9,3,9,3,9,4,12,11,4,9,4
2027,5,5,7599,33,9,3,9,9,9,4,6,9,4,9,4
2027,5,5,7599,34,9,3,9,4,9,4,12,4,4,4,6
2027,5,5,7599,35,9,3,9,4,9,4,6,9,11,4,9
2027,5,5,7599,36,9,3,9,4,9,9,12,9,10,4,9
2027,5,5,7599,37,9,3,9,4,9,9,12,4,10,4,4
2027,5,5,7599,38,9,6,9,9,9,9,6,4,10,4,9
2027,5,5,7599,39,9,3,9,9,9,9,6,9,10,9,4
2027,5,5,7599,40,9,3,9,9,9,9,12,4,9,4,4
2027,5,5,7599,41,10,3,9,9,9,9,12,4,4,9,4
2027,5,5,7599,42,10,3,9,9,9,9,6,11,9,4,11
2027,5,5,7599,43,10,3,9,9,9,9,12,4,10,9,9
2027,5,5,7599,44,10,6,9,9,9,9,6,11,4,4,4
2027,5,5,7599,45,10,3,9,9,9,9,6,9,9,4,9
2027,5,5,7599,46,10,4,9,9,9,9,12,9,4,11,4
2027,5,5,7599,47,10,3,9,6,9,9,12,9,9,9,4
2027,5,5,7599,48,10,3,9,4,9,9,12,9,4,4,4
2027,5,5,7599,49,10,3,9,9,9,9,6,9,9,4,9
