Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2479,6,8,7365,0,0,4,4,4,4,4,4,4,4,4,4
2479,6,8,7365,1,0,11,9,11,11,9,11,11,3,11,11
2479,6,8,7365,2,0,4,6,4,4,9,9,9,3,4,3
2479,6,8,7365,3,1,4,4,4,3,4,9,3,3,4,3
2479,6,8,7365,4,1,3,4,4,4,4,4,9,3,4,9
2479,6,8,7365,5,2,3,4,4,4,6,11,9,6,3,3
2479,6,8,7365,6,2,3,3,4,4,3,4,9,9,3,3
2479,6,8,7365,7,2,3,4,4,4,3,4,9,3,3,3
2479,6,8,7365,8,2,3,3,4,4,4,3,3,3,3,6
2479,6,8,7365,9,2,3,4,4,4,3,4,3,3,3,11
2479,6,8,7365,10,2,3,6,4,4,3,6,6,6,3,3
2479,6,8,7365,11,2,3,3,3,4,4,4,9,3,3,3
2479,6,8,7365,12,2,9,3,3,4,9,4,3,3,3,3
2479,6,8,7365,13,2,3,3,3,4,9,4,9,3,3,3
2479,6,8,7365,14,2,3,3,3,4,9,4,3,4,3,10
2479,6,8,7365,15,3,4,3,9,4,4,4,3,4,3,10
2479,6,8,7365,16,3,3,4,9,4,9,4,3,11,3,10
2479,6,8,7365,17,3,4,3,9,4,4,4,3,3,3,10
2479,6,8,7365,18,4,3,9,4,4,9,4,3,3,4,10
2479,6,8,7365,19,5,11,3,3,4,11,4,9,3,4,6
2479,6,8,7365,20,5,4,3,4,4,4,4,9,9,6,9
2479,6,8,7365,21,5,3,3,3,4,3,4,4,4,9,4
2479,6,8,7365,22,6,4,4,3,4,4,4,4,9,6,4
2479,6,8,7365,23,6,4,4,3,4,4,4,3,4,6,0
2479,6,8,7365,24,7,4,4,3,4,4,4,9,11,6,10
2479,6,8,7365,25,7,4,4,3,4,4,4,4,9,9,4
2479,6,8,7365,26,7,4,3,3,4,4,4,4,9,4,4
2479,6,8,7365,27,7,9,4,3,4,4,4,4,4,4,0
2479,6,8,7365,28,7,9,3,3,4,6,4,11,9,4,4
2479,6,8,7365,29,7,4,3,3,4,4,4,11,4,4,4
2479,6,8,7365,30,7,4,3,3,4,9,4,9,4,9,4
2479,6,8,7365,31,7,4,3,3,4,9,4,4,4,4,9
2479,6,8,7365,32,7,4,3,3,4,4,4,4,11,4,9
2479,6,8,7365,33,7,4,3,3,9,4,4,4,4,9,9
2479,6,8,7365,34,7,4,3,3,4,4,4,4,4,4,4
2479,6,8,7365,35,7,4,3,3,4,11,4,4,4,4,4
2479,6,8,7365,36,7,4,3,3,9,9,4,11,4,9,4
2479,6,8,7365,37,7,4,4,3,4,4,4,6,9,4,11
2479,6,8,7365,38,7,4,3,3,11,9,4,4,9,9,9
2479,6,8,7365,39,7,4,3,3,4,4,4,4,4,4,9
2479,6,8,7365,40,7,4,3,3,4,11,4,11,9,9,9
2479,6,8,7365,41,7,4,4,3,4,4,4,4,4,9,9
2479,6,8,7365,42,7,4,3,3,11,4,4,4,4,4,3
2479,6,8,7365,43,7,4,3,3,4,11,4,4,4,9,9
2479,6,8,7365,44,7,4,3,3,10,4,4,4,9,9,9
2479,6,8,7365,45,7,4,3,11,9,4,4,11,4,4,9
2479,6,8,7365,46,7,4,4,3,9,4,4,11,9,4,3
2479,6,8,7365,47,7,4,4,3,4,4,4,9,4,6,3
2479,6,8,7365,48,7,4,4,3,4,4,4,9,4,6,3
2479,6,8,7365,49,7,4,4,3,4,4,4,4,4,6,3
