Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
124,1,3,7877,0,0,4,4,4,4,4,4,4,4,4,4
124,1,3,7877,1,0,11,11,11,11,11,3,3,11,11,4
124,1,3,7877,2,0,6,6,9,6,4,3,11,6,9,11
124,1,3,7877,3,0,4,6,4,3,11,9,9,6,3,6
124,1,3,7877,4,0,4,3,4,3,9,3,9,11,9,4
124,1,3,7877,5,0,4,3,4,11,9,11,9,9,3,4
124,1,3,7877,6,0,4,3,11,3,4,11,9,3,3,4
124,1,3,7877,7,0,4,3,6,3,4,9,3,3,9,4
124,1,3,7877,8,1,4,6,9,3,4,3,11,3,3,4
124,1,3,7877,9,1,4,3,4,3,4,3,9,3,3,4
124,1,3,7877,10,1,4,3,9,4,4,3,3,3,9,4
124,1,3,7877,11,2,4,6,9,4,4,3,3,3,3,4
124,1,3,7877,12,2,4,3,9,4,11,3,3,3,3,11
124,1,3,7877,13,2,4,9,9,9,9,3,3,3,3,3
124,1,3,7877,14,3,4,9,3,9,9,9,9,6,3,3
124,1,3,7877,15,3,4,3,3,4,9,9,9,3,3,3
124,1,3,7877,16,3,4,3,3,4,3,9,3,3,9,3
124,1,3,7877,17,4,4,3,3,4,9,4,3,3,9,3
124,1,3,7877,18,5,4,3,3,4,3,9,3,3,9,3
124,1,3,7877,19,5,4,3,4,4,3,9,3,3,4,3
124,1,3,7877,20,6,4,3,3,9,3,9,9,3,4,3
124,1,3,7877,21,7,4,3,4,3,3,4,9,3,11,3
124,1,3,7877,22,8,4,3,4,3,4,6,9,9,9,3
124,1,3,7877,23,8,4,3,4,3,11,4,9,9,9,3
124,1,3,7877,24,8,4,3,4,3,11,9,9,4,4,11
124,1,3,7877,25,8,4,3,4,3,6,4,4,4,9,9
124,1,3,7877,26,8,4,3,4,3,6,6,4,4,4,9
124,1,3,7877,27,9,4,3,4,3,9,4,4,4,9,4
124,1,3,7877,28,9,4,3,11,3,4,4,4,11,9,4
124,1,3,7877,29,9,4,3,4,3,9,4,4,4,4,10
124,1,3,7877,30,9,4,9,11,3,4,9,11,4,9,10
124,1,3,7877,31,9,4,4,9,3,4,4,9,4,10,9
124,1,3,7877,32,9,4,4,4,3,4,9,4,9,9,4
124,1,3,7877,33,9,4,4,4,3,4,9,11,9,9,4
124,1,3,7877,34,9,4,4,4,3,4,4,10,4,9,9
124,1,3,7877,35,9,4,11,11,3,4,9,9,4,4,4
124,1,3,7877,36,9,4,9,9,3,4,9,4,11,10,9
124,1,3,7877,37,10,4,4,4,3,4,4,10,4,9,4
124,1,3,7877,38,10,4,4,4,3,11,11,9,4,9,4
124,1,3,7877,39,10,4,4,4,4,4,9,4,9,9,4
124,1,3,7877,40,10,4,11,4,4,4,9,9,4,9,4
124,1,3,7877,41,10,4,10,10,4,4,4,4,9,4,4
124,1,3,7877,42,10,4,4,4,4,4,9,11,9,4,4
124,1,3,7877,43,10,4,4,4,11,4,4,4,9,11,10
124,1,3,7877,44,10,4,4,11,11,4,9,4,4,9,10
124,1,3,7877,45,10,4,4,9,9,4,9,11,4,4,9
124,1,3,7877,46,10,4,11,4,4,11,9,9,4,9,9
124,1,3,7877,47,10,4,10,10,9,11,9,4,4,4,4
124,1,3,7877,48,10,4,9,9,4,9,4,9,4,9,9
124,1,3,7877,49,10,4,9,9,9,4,9,4,11,9,4
