Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2823,10,3,4851,0,0,4,4,4,4,4,4,4,4,4,4
2823,10,3,4851,1,0,11,11,11,4,11,11,9,11,4,11
2823,10,3,4851,2,0,9,6,6,9,9,9,9,9,4,9
2823,10,3,4851,3,0,4,6,4,9,4,4,4,6,4,9
2823,10,3,4851,4,0,4,6,4,9,4,4,4,6,4,9
2823,10,3,4851,5,0,4,6,4,9,4,4,4,6,4,9
2823,10,3,4851,6,0,4,6,4,9,4,4,4,6,4,3
2823,10,3,4851,7,0,4,3,4,9,3,4,4,6,4,3
2823,10,3,4851,8,0,3,3,4,9,3,3,4,6,4,3
2823,10,3,4851,9,0,3,3,4,9,3,3,4,6,4,3
2823,10,3,4851,10,0,3,3,4,9,3,3,4,6,3,3
2823,10,3,4851,11,0,3,3,4,9,3,3,4,6,3,3
2823,10,3,4851,12,0,3,3,4,9,3,3,4,6,3,3
2823,10,3,4851,13,0,3,3,4,9,3,3,4,6,3,3
2823,10,3,4851,14,0,3,3,4,9,3,3,4,6,3,3
2823,10,3,4851,15,0,3,3,4,9,3,3,4,6,3,3
2823,10,3,4851,16,0,3,3,4,9,3,3,4,6,3,3
2823,10,3,4851,17,0,3,3,4,9,3,3,4,6,3,3
2823,10,3,4851,18,0,3,3,4,9,3,3,4,6,3,3
2823,10,3,4851,19,0,3,3,4,9,3,3,4,6,3,3
2823,10,3,4851,20,0,3,3,4,9,3,3,4,6,3,3
2823,10,3,4851,21,0,3,3,4,9,3,3,4,6,3,3
2823,10,3,4851,22,0,3,3,4,9,3,3,4,6,3,3
2823,10,3,4851,23,0,3,3,4,9,3,3,4,6,3,3
2823,10,3,4851,24,0,3,3,4,9,3,3,4,6,3,3
2823,10,3,4851,25,0,3,3,4,9,3,3,4,6,3,3
2823,10,3,4851,26,0,3,3,4,9,3,3,4,6,3,3
2823,10,3,4851,27,0,3,3,4,9,3,3,4,6,3,3
2823,10,3,4851,28,0,3,3,4,9,3,3,4,6,3,3
2823,10,3,4851,29,0,3,3,4,9,3,3,4,6,3,3
2823,10,3,4851,30,0,3,3,4,9,3,3,4,6,3,3
2823,10,3,4851,31,0,3,3,4,9,3,3,4,6,3,3
2823,10,3,4851,32,0,3,3,4,9,3,3,4,6,3,3
2823,10,3,4851,33,0,3,3,4,9,3,3,4,6,3,3
2823,10,3,4851,34,0,3,3,4,9,3,3,4,6,3,3
2823,10,3,4851,35,0,3,3,4,9,3,3,4,6,3,3
2823,10,3,4851,36,0,3,3,4,9,3,3,4,6,3,3
2823,10,3,4851,37,0,3,3,4,9,3,3,3,6,3,3
2823,10,3,4851,38,0,3,3,4,9,3,3,3,6,3,3
2823,10,3,4851,39,0,3,3,4,9,3,3,3,6,3,3
2823,10,3,4851,40,0,3,3,4,9,3,3,3,6,3,3
2823,10,3,4851,41,0,3,3,4,9,3,3,3,6,3,3
2823,10,3,4851,42,0,3,3,4,9,3,3,3,6,3,3
2823,10,3,4851,43,0,3,3,4,9,3,3,10,6,3,3
2823,10,3,4851,44,0,3,3,4,9,3,3,10,6,3,3
2823,10,3,4851,45,0,3,3,4,9,3,3,10,6,3,3
2823,10,3,4851,46,0,3,3,4,9,3,3,10,6,3,3
2823,10,3,4851,47,0,3,3,4,9,3,3,10,6,3,3
2823,10,3,4851,48,0,3,3,4,9,3,3,10,6,3,3
2823,10,3,4851,49,0,3,3,4,9,3,3,10,6,3,3
