Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3927,9,8,7599,0,0,4,4,4,4,4,4,4,4,4,4
3927,9,8,7599,1,0,11,11,9,11,11,11,11,11,9,11
3927,9,8,7599,2,0,9,3,11,4,9,4,11,9,4,11
3927,9,8,7599,3,0,4,4,4,4,4,3,4,9,4,6
3927,9,8,7599,4,0,4,4,4,4,4,4,4,4,4,4
3927,9,8,7599,5,0,3,4,4,3,4,3,4,4,4,4
3927,9,8,7599,6,0,4,4,3,3,3,4,11,4,4,4
3927,9,8,7599,7,0,3,4,4,3,3,4,4,9,4,4
3927,9,8,7599,8,0,3,4,4,4,3,4,9,4,3,6
3927,9,8,7599,9,0,4,4,4,3,3,4,9,4,3,4
3927,9,8,7599,10,0,3,4,4,4,3,4,9,4,4,9
3927,9,8,7599,11,0,3,4,4,9,4,4,4,11,4,3
3927,9,8,7599,12,0,3,4,4,9,3,3,4,4,4,9
3927,9,8,7599,13,0,4,4,4,9,4,4,4,4,4,3
3927,9,8,7599,14,0,4,4,4,4,4,4,4,4,4,3
3927,9,8,7599,15,0,4,4,4,4,4,4,4,4,4,9
3927,9,8,7599,16,0,4,4,3,9,3,4,4,3,4,9
3927,9,8,7599,17,0,9,4,3,4,3,4,4,4,4,9
3927,9,8,7599,18,0,4,4,4,9,3,4,4,4,4,3
3927,9,8,7599,19,0,9,4,4,4,3,4,4,4,4,9
3927,9,8,7599,20,0,4,4,3,4,3,4,4,4,4,9
3927,9,8,7599,21,0,4,4,4,3,3,3,4,3,4,9
3927,9,8,7599,22,0,4,4,4,3,3,3,4,3,4,3
3927,9,8,7599,23,0,4,4,4,3,3,4,4,4,3,3
3927,9,8,7599,24,0,4,4,4,9,4,4,4,4,4,3
3927,9,8,7599,25,0,4,4,4,4,4,4,4,4,4,3
3927,9,8,7599,26,0,4,4,4,4,4,4,4,4,4,3
3927,9,8,7599,27,0,4,4,4,3,3,3,3,9,4,3
3927,9,8,7599,28,0,9,3,4,11,4,4,4,4,4,3
3927,9,8,7599,29,0,9,3,4,4,3,3,3,4,4,3
3927,9,8,7599,30,0,9,4,4,4,4,4,4,4,4,3
3927,9,8,7599,31,0,4,4,4,4,3,4,3,4,4,3
3927,9,8,7599,32,0,3,3,4,9,4,9,4,4,4,6
3927,9,8,7599,33,0,4,4,4,9,9,4,3,4,4,3
3927,9,8,7599,34,0,9,4,3,4,4,9,3,4,3,3
3927,9,8,7599,35,0,4,4,3,4,4,9,4,4,3,3
3927,9,8,7599,36,0,9,4,3,9,3,4,3,4,3,6
3927,9,8,7599,37,1,3,4,4,4,4,9,4,4,3,6
3927,9,8,7599,38,1,3,4,4,9,3,9,4,4,3,3
3927,9,8,7599,39,1,3,4,3,4,4,4,4,4,3,3
3927,9,8,7599,40,1,3,4,3,9,4,4,4,4,3,3
3927,9,8,7599,41,1,11,3,9,4,4,4,4,4,4,4
3927,9,8,7599,42,1,3,4,4,4,4,4,4,4,3,9
3927,9,8,7599,43,1,3,4,9,9,3,4,4,4,4,9
3927,9,8,7599,44,1,11,3,4,3,9,4,4,4,3,4
3927,9,8,7599,45,1,3,4,4,3,4,4,4,4,3,4
3927,9,8,7599,46,1,3,4,4,3,4,4,4,4,3,4
3927,9,8,7599,47,1,3,4,4,3,4,4,4,3,3,9
3927,9,8,7599,48,1,3,4,4,4,4,4,4,9,3,4
3927,9,8,7599,49,1,3,4,3,9,4,9,4,3,3,4
