Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1804,6,4,4859,0,0,4,4,4,4,4,4,4,4,4,4
1804,6,4,4859,1,0,11,9,11,11,9,11,11,9,11,11
1804,6,4,4859,2,0,9,9,11,9,9,6,9,9,11,11
1804,6,4,4859,3,0,4,6,6,4,3,4,4,4,11,6
1804,6,4,4859,4,0,4,4,6,4,3,4,3,4,11,9
1804,6,4,4859,5,0,4,3,6,3,11,4,9,4,6,9
1804,6,4,4859,6,0,4,4,3,6,6,4,9,9,6,3
1804,6,4,4859,7,0,4,4,3,3,3,4,3,9,6,3
1804,6,4,4859,8,0,9,4,3,3,3,4,9,9,6,9
1804,6,4,4859,9,0,9,3,3,3,3,4,9,4,6,6
1804,6,4,4859,10,1,3,4,3,3,3,4,3,4,6,6
1804,6,4,4859,11,1,4,4,3,3,3,4,9,4,12,6
1804,6,4,4859,12,1,9,4,3,3,3,4,9,4,3,6
1804,6,4,4859,13,1,9,4,3,3,6,4,9,4,3,9
1804,6,4,4859,14,1,9,6,3,3,3,4,9,4,6,9
1804,6,4,4859,15,1,9,6,3,3,3,4,9,4,6,4
1804,6,4,4859,16,1,9,3,3,3,3,4,6,4,3,9
1804,6,4,4859,17,1,9,3,3,3,3,4,6,4,6,9
1804,6,4,4859,18,2,9,6,6,3,6,4,3,4,6,4
1804,6,4,4859,19,2,9,3,3,3,6,3,3,4,3,4
1804,6,4,4859,20,2,9,3,3,3,3,3,9,4,3,9
1804,6,4,4859,21,2,9,3,6,3,3,3,4,4,3,4
1804,6,4,4859,22,2,9,3,3,3,6,9,4,6,4,4
1804,6,4,4859,23,2,9,3,3,3,6,3,4,6,10,9
1804,6,4,4859,24,2,9,11,3,3,6,3,3,3,9,4
1804,6,4,4859,25,2,9,6,11,3,6,3,6,11,3,4
1804,6,4,4859,26,2,9,3,9,3,6,3,9,9,9,11
1804,6,4,4859,27,2,9,3,3,3,6,3,9,9,4,9
1804,6,4,4859,28,2,9,3,3,3,6,3,9,9,9,4
1804,6,4,4859,29,2,9,3,3,3,6,3,9,9,3,9
1804,6,4,4859,30,2,9,3,3,6,6,3,9,9,4,4
1804,6,4,4859,31,2,9,3,3,3,6,3,9,9,4,4
1804,6,4,4859,32,2,9,3,3,3,6,3,9,9,4,4
1804,6,4,4859,33,2,9,3,3,3,6,3,9,9,3,4
1804,6,4,4859,34,2,9,3,3,3,6,3,9,9,4,4
1804,6,4,4859,35,2,6,3,3,3,6,3,3,9,6,4
1804,6,4,4859,36,2,6,3,3,3,6,3,9,9,12,4
1804,6,4,4859,37,2,9,3,3,3,6,3,9,9,4,4
1804,6,4,4859,38,2,9,3,3,3,6,3,4,9,4,4
1804,6,4,4859,39,2,9,3,3,3,6,3,9,9,4,4
1804,6,4,4859,40,2,9,3,3,3,6,3,4,9,6,4
1804,6,4,4859,41,2,9,3,3,3,6,3,4,9,4,11
1804,6,4,4859,42,2,9,3,3,3,6,3,9,9,6,9
1804,6,4,4859,43,2,9,3,3,3,6,3,4,9,6,4
1804,6,4,4859,44,2,9,3,3,3,6,3,4,9,9,9
1804,6,4,4859,45,2,9,3,3,3,6,3,4,9,12,9
1804,6,4,4859,46,2,9,3,3,3,6,3,4,9,10,9
1804,6,4,4859,47,2,9,3,3,3,6,3,9,9,12,9
1804,6,4,4859,48,2,9,3,3,3,6,3,4,9,12,9
1804,6,4,4859,49,2,9,3,3,3,6,3,4,3,12,9
