Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3643,10,5,8343,0,0,4,4,4,4,4,4,4,4,4,4
3643,10,5,8343,1,0,6,11,11,11,4,11,11,11,11,11
3643,10,5,8343,2,0,12,4,4,6,9,6,4,9,9,3
3643,10,5,8343,3,1,4,3,4,9,9,9,4,4,9,3
3643,10,5,8343,4,1,6,11,4,9,9,9,4,4,9,3
3643,10,5,8343,5,1,3,9,4,4,9,3,4,4,9,4
3643,10,5,8343,6,1,3,9,3,9,3,3,4,9,9,4
3643,10,5,8343,7,1,3,3,3,9,3,6,4,3,11,4
3643,10,5,8343,8,1,3,9,3,4,3,6,4,3,11,4
3643,10,5,8343,9,1,4,3,3,4,11,3,6,3,11,4
3643,10,5,8343,10,1,4,3,3,4,9,3,6,9,6,4
3643,10,5,8343,11,1,4,3,3,4,3,3,6,3,9,4
3643,10,5,8343,12,2,3,3,3,4,3,3,3,9,3,4
3643,10,5,8343,13,3,3,3,3,4,3,3,3,3,9,4
3643,10,5,8343,14,4,3,3,11,4,3,11,3,9,3,4
3643,10,5,8343,15,4,3,9,3,4,3,3,3,3,3,4
3643,10,5,8343,16,4,3,9,3,4,3,3,9,3,3,4
3643,10,5,8343,17,4,3,3,3,9,3,3,3,3,3,4
3643,10,5,8343,18,4,4,9,3,9,3,3,3,6,3,4
3643,10,5,8343,19,4,3,6,3,4,9,3,3,6,3,4
3643,10,5,8343,20,4,4,6,4,9,9,4,3,3,3,4
3643,10,5,8343,21,4,4,3,3,9,9,3,3,3,3,4
3643,10,5,8343,22,5,4,3,3,9,11,3,3,3,3,4
3643,10,5,8343,23,5,3,9,3,9,11,3,12,3,3,4
3643,10,5,8343,24,5,3,9,3,9,11,3,4,3,3,4
3643,10,5,8343,25,5,3,9,3,9,6,3,3,3,3,4
3643,10,5,8343,26,5,3,9,3,9,11,3,3,6,9,4
3643,10,5,8343,27,5,3,9,3,9,11,3,3,3,9,4
3643,10,5,8343,28,5,3,9,3,9,6,3,3,3,3,4
3643,10,5,8343,29,5,3,9,3,9,6,3,4,3,3,4
3643,10,5,8343,30,5,3,9,3,9,3,3,3,3,3,4
3643,10,5,8343,31,5,3,3,3,4,3,3,12,3,3,9
3643,10,5,8343,32,5,3,9,3,4,6,3,12,3,3,9
3643,10,5,8343,33,5,3,4,3,4,3,3,12,3,3,9
3643,10,5,8343,34,5,3,4,3,4,3,4,12,3,3,4
3643,10,5,8343,35,5,3,4,3,9,3,3,12,9,3,9
3643,10,5,8343,36,5,3,9,3,9,3,12,12,3,3,9
3643,10,5,8343,37,5,3,9,3,4,3,12,3,3,3,4
3643,10,5,8343,38,5,3,4,3,9,3,4,12,3,3,4
3643,10,5,8343,39,5,3,4,3,9,3,3,12,3,9,9
3643,10,5,8343,40,5,4,4,3,3,3,12,12,3,3,9
3643,10,5,8343,41,5,3,4,3,9,6,12,10,3,3,9
3643,10,5,8343,42,5,3,6,3,9,3,4,10,3,3,9
3643,10,5,8343,43,5,3,6,3,3,9,4,10,3,3,9
3643,10,5,8343,44,5,3,6,3,3,3,3,10,3,3,4
3643,10,5,8343,45,5,3,9,3,3,3,12,10,3,3,9
3643,10,5,8343,46,5,3,9,3,3,3,12,10,3,3,9
3643,10,5,8343,47,5,3,9,3,3,9,12,4,3,3,9
3643,10,5,8343,48,5,3,9,3,3,3,10,10,3,3,9
3643,10,5,8343,49,5,3,9,3,3,3,10,4,3,9,9
