Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2919,7,4,6921,0,0,4,4,4,4,4,4,4,4,4,4
2919,7,4,6921,1,0,9,4,11,11,4,4,9,11,9,3
2919,7,4,6921,2,1,3,3,6,4,3,9,9,4,3,11
2919,7,4,6921,3,1,3,3,4,3,3,9,4,11,3,9
2919,7,4,6921,4,2,4,3,6,3,3,3,6,6,11,3
2919,7,4,6921,5,2,4,3,6,4,3,3,3,9,11,3
2919,7,4,6921,6,2,4,3,6,4,3,3,3,4,9,3
2919,7,4,6921,7,2,4,3,3,3,3,3,3,3,4,3
2919,7,4,6921,8,2,4,3,6,3,3,3,4,3,4,3
2919,7,4,6921,9,2,9,3,4,3,3,3,4,3,11,3
2919,7,4,6921,10,2,9,3,4,3,3,3,4,3,3,3
2919,7,4,6921,11,2,4,3,4,3,3,3,6,3,3,3
2919,7,4,6921,12,2,9,3,3,3,3,3,4,3,4,3
2919,7,4,6921,13,2,9,3,6,4,3,11,6,3,3,3
2919,7,4,6921,14,2,9,3,3,3,3,9,6,9,3,3
2919,7,4,6921,15,2,4,3,3,3,3,9,6,3,3,3
2919,7,4,6921,16,2,4,3,3,3,3,3,6,3,3,3
2919,7,4,6921,17,2,4,3,3,3,3,9,3,3,4,3
2919,7,4,6921,18,2,4,3,3,3,3,3,3,3,3,3
2919,7,4,6921,19,2,9,3,3,3,3,3,3,3,3,3
2919,7,4,6921,20,2,4,3,3,3,3,3,4,3,3,4
2919,7,4,6921,21,2,4,3,3,3,3,3,4,3,3,4
2919,7,4,6921,22,2,4,3,3,3,3,3,4,3,3,11
2919,7,4,6921,23,2,4,3,3,3,3,3,4,3,3,9
2919,7,4,6921,24,2,4,3,3,3,3,3,3,3,3,4
2919,7,4,6921,25,2,4,3,3,3,3,3,3,3,3,9
2919,7,4,6921,26,2,4,3,6,3,3,3,3,3,3,6
2919,7,4,6921,27,3,4,3,6,3,3,3,3,11,3,9
2919,7,4,6921,28,3,4,3,3,3,3,3,3,3,3,9
2919,7,4,6921,29,3,4,3,11,3,11,3,3,11,3,9
2919,7,4,6921,30,3,4,3,11,3,6,3,3,3,3,9
2919,7,4,6921,31,3,4,3,11,3,3,3,3,3,3,9
2919,7,4,6921,32,3,4,3,11,3,3,3,3,6,3,9
2919,7,4,6921,33,3,4,3,11,3,3,3,3,6,3,4
2919,7,4,6921,34,3,4,3,11,3,3,3,3,6,3,9
2919,7,4,6921,35,3,4,3,6,3,3,3,4,9,3,9
2919,7,4,6921,36,3,3,3,3,3,3,3,3,9,3,9
2919,7,4,6921,37,3,4,3,3,3,3,3,3,4,3,9
2919,7,4,6921,38,3,4,3,3,3,3,3,4,11,3,4
2919,7,4,6921,39,3,4,11,3,3,3,3,3,9,3,9
2919,7,4,6921,40,3,3,9,11,3,3,11,3,9,6,4
2919,7,4,6921,41,3,4,3,11,3,3,6,3,9,6,9
2919,7,4,6921,42,3,3,3,11,3,3,3,3,9,6,9
2919,7,4,6921,43,3,3,3,11,3,3,3,3,9,6,9
2919,7,4,6921,44,3,3,3,11,3,3,3,3,9,6,9
2919,7,4,6921,45,3,4,3,6,3,3,3,4,4,6,9
2919,7,4,6921,46,3,3,3,3,3,3,3,3,9,3,9
2919,7,4,6921,47,3,3,3,3,3,3,3,3,9,6,9
2919,7,4,6921,48,3,4,11,3,6,3,11,3,9,6,9
2919,7,4,6921,49,3,4,11,3,3,3,11,3,9,6,9
