Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
247,8,3,1411,0,0.0,4,4,4,4,4,4,4,4,4,4
247,8,3,1411,1,0.0,4,4,7,4,7,4,3,4,7,3
247,8,3,1411,2,1.0,9,4,7,9,7,4,4,7,9,4
247,8,3,1411,3,1.0,4,4,3,4,3,4,4,4,3,8
247,8,3,1411,4,1.0,9,4,3,4,3,4,4,4,4,8
247,8,3,1411,5,1.0,9,4,3,9,3,4,4,4,9,8
247,8,3,1411,6,1.0,9,3,3,9,3,4,4,4,4,8
247,8,3,1411,7,1.0,9,3,3,9,4,3,4,4,4,8
247,8,3,1411,8,1.0,9,3,3,9,7,3,4,3,8,8
247,8,3,1411,9,1.0,9,3,3,9,3,3,4,3,3,8
247,8,3,1411,10,1.0,4,3,3,9,4,4,3,3,8,8
247,8,3,1411,11,1.0,4,3,6,9,8,4,3,4,9,8
247,8,3,1411,12,1.0,4,3,6,9,3,4,4,4,3,9
247,8,3,1411,13,2.0,4,3,6,9,3,4,4,4,3,8
247,8,3,1411,14,2.0,4,3,6,9,3,4,4,4,3,9
247,8,3,1411,15,2.0,4,3,6,9,11,4,4,4,3,9
247,8,3,1411,16,2.0,4,3,6,9,11,4,8,4,9,4
247,8,3,1411,17,2.0,4,3,6,9,11,4,8,4,3,9
247,8,3,1411,18,2.0,4,4,6,9,11,4,9,4,3,7
247,8,3,1411,19,2.0,4,4,6,9,11,4,9,4,3,7
247,8,3,1411,20,2.0,4,4,6,9,11,4,9,4,3,3
247,8,3,1411,21,2.0,4,4,6,9,11,4,9,4,3,8
247,8,3,1411,22,2.0,8,4,6,9,11,4,9,4,3,9
247,8,3,1411,23,2.0,8,4,6,9,11,4,9,4,8,8
247,8,3,1411,24,2.0,9,4,6,9,11,4,9,4,8,9
247,8,3,1411,25,2.0,9,4,6,9,11,4,9,4,8,8
247,8,3,1411,26,2.0,9,4,6,9,11,0,9,4,9,3
247,8,3,1411,27,2.0,9,4,6,9,11,4,9,4,8,8
247,8,3,1411,28,2.0,9,4,6,9,11,4,9,0,9,9
247,8,3,1411,29,2.0,9,4,6,9,11,4,9,0,8,8
247,8,3,1411,30,2.0,9,4,12,9,11,4,9,0,9,3
247,8,3,1411,31,2.0,9,4,12,9,11,4,9,0,8,8
247,8,3,1411,32,2.0,8,4,12,9,11,4,3,0,8,9
247,8,3,1411,33,3.0,8,4,12,9,11,4,11,0,8,9
247,8,3,1411,34,3.0,8,4,12,9,11,4,4,0,8,3
247,8,3,1411,35,3.0,8,4,12,9,11,4,11,0,9,3
247,8,3,1411,36,3.0,9,4,12,9,11,0,6,0,8,3
247,8,3,1411,37,3.0,9,4,12,9,11,0,8,0,9,3
247,8,3,1411,38,3.0,9,4,12,9,11,0,8,0,9,3
247,8,3,1411,39,3.0,8,4,12,9,11,0,8,0,8,3
247,8,3,1411,40,3.0,1,4,12,9,11,0,8,0,9,0
247,8,3,1411,41,3.0,8,4,12,4,11,0,8,0,0,9
247,8,3,1411,42,3.0,9,4,12,9,11,0,8,0,9,3
247,8,3,1411,43,3.0,9,4,12,9,11,0,8,0,9,7
247,8,3,1411,44,3.0,9,4,12,9,11,0,8,0,3,9
247,8,3,1411,45,3.0,9,4,12,9,11,0,8,0,4,8
247,8,3,1411,46,3.0,9,4,12,9,11,0,8,0,4,8
247,8,3,1411,47,4.0,9,12,12,9,11,0,8,0,4,7
247,8,3,1411,48,4.0,8,12,12,9,11,0,8,0,4,8
247,8,3,1411,49,4.0,8,12,12,8,11,0,6,0,4,8
