Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
440,4,4,7658,0,0.0,4,4,4,4,4,4,4,4,4,4
440,4,4,7658,1,0.0,9,7,4,4,7,4,7,9,4,7
440,4,4,7658,2,1.0,9,7,8,4,7,4,7,8,4,8
440,4,4,7658,3,1.0,9,4,8,4,4,4,7,0,4,8
440,4,4,7658,4,2.0,9,4,8,4,4,4,9,7,8,4
440,4,4,7658,5,3.0,9,4,8,4,4,4,7,4,8,8
440,4,4,7658,6,3.0,4,4,8,8,4,4,9,4,8,8
440,4,4,7658,7,3.0,9,3,8,4,4,4,8,9,7,4
440,4,4,7658,8,3.0,9,8,8,4,4,3,9,4,9,9
440,4,4,7658,9,3.0,9,8,8,9,3,4,3,4,4,4
440,4,4,7658,10,3.0,9,8,8,4,4,4,3,4,4,4
440,4,4,7658,11,3.0,9,8,8,9,4,4,3,4,4,4
440,4,4,7658,12,3.0,9,8,8,4,4,4,3,8,4,4
440,4,4,7658,13,3.0,9,8,8,3,4,4,8,9,4,4
440,4,4,7658,14,3.0,9,8,8,4,4,3,8,8,4,4
440,4,4,7658,15,4.0,9,8,8,4,4,4,8,9,4,4
440,4,4,7658,16,4.0,9,8,8,4,4,3,8,9,4,4
440,4,4,7658,17,4.0,9,8,8,9,4,3,9,9,4,4
440,4,4,7658,18,4.0,9,8,8,4,4,3,9,9,4,4
440,4,4,7658,19,4.0,9,8,8,4,4,3,4,3,4,4
440,4,4,7658,20,4.0,9,7,8,4,4,4,4,3,4,4
440,4,4,7658,21,4.0,9,7,8,4,4,4,4,8,4,4
440,4,4,7658,22,4.0,9,7,8,4,4,7,4,9,4,4
440,4,4,7658,23,4.0,9,7,8,4,4,3,4,8,4,4
440,4,4,7658,24,4.0,9,7,8,4,4,3,4,7,4,4
440,4,4,7658,25,4.0,9,8,8,4,4,3,4,7,4,4
440,4,4,7658,26,4.0,9,8,8,4,4,3,4,7,4,4
440,4,4,7658,27,4.0,9,8,8,8,4,3,4,7,4,4
440,4,4,7658,28,4.0,9,8,8,8,4,4,4,7,4,4
440,4,4,7658,29,4.0,9,8,8,8,4,4,4,0,4,4
440,4,4,7658,30,4.0,9,8,8,8,4,4,4,9,4,4
440,4,4,7658,31,4.0,9,8,8,8,4,4,4,8,4,4
440,4,4,7658,32,4.0,9,8,8,8,3,4,4,8,4,4
440,4,4,7658,33,4.0,9,7,3,8,4,4,4,8,4,4
440,4,4,7658,34,4.0,9,7,8,8,4,4,4,7,8,4
440,4,4,7658,35,4.0,9,7,8,8,4,4,4,9,3,4
440,4,4,7658,36,4.0,9,7,8,8,8,4,4,3,9,4
440,4,4,7658,37,5.0,9,7,3,8,8,4,11,7,4,4
440,4,4,7658,38,5.0,8,7,8,8,8,4,4,7,4,3
440,4,4,7658,39,5.0,8,7,8,8,4,4,4,7,4,4
440,4,4,7658,40,5.0,8,7,8,8,4,4,4,7,4,4
440,4,4,7658,41,5.0,4,7,7,8,4,4,4,4,4,8
440,4,4,7658,42,5.0,4,7,7,8,4,3,4,4,4,4
440,4,4,7658,43,5.0,5,7,9,8,4,4,4,9,4,4
440,4,4,7658,44,5.0,4,7,9,8,4,4,4,7,4,4
440,4,4,7658,45,5.0,9,7,7,8,4,4,4,4,4,4
440,4,4,7658,46,5.0,9,7,7,8,8,4,4,9,4,4
440,4,4,7658,47,5.0,9,3,9,8,8,4,4,7,4,4
440,4,4,7658,48,5.0,4,7,9,8,4,4,4,9,4,4
440,4,4,7658,49,5.0,4,7,9,8,4,4,4,9,4,0
