Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2603,8,3,3264,0,0,4,4,4,4,4,4,4,4,4,4
2603,8,3,3264,1,0,11,11,11,11,11,6,6,4,11,11
2603,8,3,3264,2,0,11,11,11,11,11,4,4,4,6,4
2603,8,3,3264,3,0,4,11,11,3,4,4,4,4,6,4
2603,8,3,3264,4,0,4,3,11,3,4,4,4,4,3,4
2603,8,3,3264,5,0,4,3,11,11,4,4,4,4,3,4
2603,8,3,3264,6,0,4,3,11,11,4,4,9,4,3,4
2603,8,3,3264,7,0,4,11,11,11,4,4,9,4,6,4
2603,8,3,3264,8,0,4,11,11,11,4,4,9,4,3,4
2603,8,3,3264,9,0,4,11,11,11,11,4,9,4,3,9
2603,8,3,3264,10,0,11,11,11,11,11,4,9,4,3,4
2603,8,3,3264,11,0,11,11,11,11,11,4,9,4,3,3
2603,8,3,3264,12,0,11,11,11,11,11,4,9,4,3,9
2603,8,3,3264,13,0,11,11,11,11,11,4,9,4,3,4
2603,8,3,3264,14,0,11,11,11,11,11,4,9,4,3,4
2603,8,3,3264,15,0,11,11,11,11,11,4,11,4,3,4
2603,8,3,3264,16,0,11,11,11,11,11,4,9,4,3,4
2603,8,3,3264,17,0,11,11,11,11,11,4,9,4,3,4
2603,8,3,3264,18,0,11,11,11,11,11,4,9,4,3,4
2603,8,3,3264,19,0,11,11,11,11,11,4,9,4,3,4
2603,8,3,3264,20,0,11,11,11,11,11,4,9,3,3,4
2603,8,3,3264,21,0,11,11,11,11,11,4,9,4,3,4
2603,8,3,3264,22,0,11,11,11,11,11,4,9,3,3,9
2603,8,3,3264,23,0,11,11,11,11,11,3,9,4,3,4
2603,8,3,3264,24,0,11,11,11,11,11,4,9,4,3,4
2603,8,3,3264,25,0,11,11,11,11,11,12,9,3,3,6
2603,8,3,3264,26,0,11,11,11,11,11,12,9,4,3,6
2603,8,3,3264,27,0,11,11,11,11,11,4,9,6,3,6
2603,8,3,3264,28,1,11,11,11,11,11,4,9,6,3,6
2603,8,3,3264,29,1,11,11,11,11,11,3,9,8,3,9
2603,8,3,3264,30,2,11,11,11,11,11,3,9,8,3,4
2603,8,3,3264,31,2,11,11,11,11,11,3,3,8,3,4
2603,8,3,3264,32,2,11,11,11,11,11,3,6,8,3,3
2603,8,3,3264,33,2,11,11,11,11,11,3,9,8,3,4
2603,8,3,3264,34,2,11,11,11,11,11,3,9,8,3,9
2603,8,3,3264,35,2,11,11,11,11,11,3,9,8,6,4
2603,8,3,3264,36,2,11,11,11,11,11,12,9,3,6,4
2603,8,3,3264,37,2,11,11,11,11,11,12,9,3,3,4
2603,8,3,3264,38,2,11,11,11,11,11,12,9,3,3,4
2603,8,3,3264,39,2,11,11,11,11,11,8,9,3,3,4
2603,8,3,3264,40,2,11,11,11,11,11,12,9,2,3,11
2603,8,3,3264,41,2,11,11,11,11,11,3,9,3,3,11
2603,8,3,3264,42,2,11,11,11,11,11,12,9,3,3,4
2603,8,3,3264,43,2,11,11,11,11,11,3,9,11,3,4
2603,8,3,3264,44,2,11,11,11,11,11,3,9,12,3,4
2603,8,3,3264,45,2,11,11,11,11,11,3,9,12,3,4
2603,8,3,3264,46,2,11,11,11,11,11,3,9,12,3,4
2603,8,3,3264,47,2,11,11,11,11,11,3,9,12,3,4
2603,8,3,3264,48,2,11,11,11,11,11,3,9,12,3,4
2603,8,3,3264,49,2,11,11,11,11,11,3,9,12,3,4
