Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3390,7,5,3455,0,0,4,4,4,4,4,4,4,4,4,4
3390,7,5,3455,1,0,11,11,11,11,11,11,11,11,11,11
3390,7,5,3455,2,0,3,6,6,3,9,3,3,3,6,9
3390,7,5,3455,3,0,3,3,3,6,4,3,6,3,6,9
3390,7,5,3455,4,0,3,3,3,6,4,3,6,3,6,4
3390,7,5,3455,5,0,3,3,3,3,3,3,6,3,6,4
3390,7,5,3455,6,1,3,3,3,3,9,3,6,3,3,4
3390,7,5,3455,7,1,3,3,3,3,4,3,11,3,6,4
3390,7,5,3455,8,1,3,3,3,3,4,3,11,3,6,3
3390,7,5,3455,9,2,3,3,3,3,9,3,4,3,3,3
3390,7,5,3455,10,2,3,3,3,3,9,3,4,4,3,3
3390,7,5,3455,11,2,3,3,3,3,9,3,4,4,3,3
3390,7,5,3455,12,2,3,6,3,3,9,3,4,4,3,3
3390,7,5,3455,13,2,3,3,3,3,9,3,4,4,3,9
3390,7,5,3455,14,3,3,3,3,3,9,3,9,4,3,9
3390,7,5,3455,15,4,3,3,3,3,9,3,9,4,3,4
3390,7,5,3455,16,4,3,3,3,3,9,3,3,4,4,6
3390,7,5,3455,17,4,3,3,3,3,4,6,0,4,4,3
3390,7,5,3455,18,6,3,3,6,3,4,6,9,4,4,3
3390,7,5,3455,19,6,3,4,3,3,4,9,9,4,4,3
3390,7,5,3455,20,7,3,4,4,3,9,4,4,4,3,3
3390,7,5,3455,21,7,3,4,4,3,9,4,4,4,9,3
3390,7,5,3455,22,7,3,4,11,3,9,3,4,3,4,4
3390,7,5,3455,23,7,3,4,9,3,9,4,4,3,4,11
3390,7,5,3455,24,7,3,9,4,3,9,4,9,4,3,9
3390,7,5,3455,25,8,6,4,9,3,9,9,9,6,4,9
3390,7,5,3455,26,8,4,9,9,3,9,4,9,3,4,11
3390,7,5,3455,27,8,4,9,9,3,4,9,4,3,4,3
3390,7,5,3455,28,8,4,4,9,3,9,4,9,3,11,3
3390,7,5,3455,29,8,4,9,9,3,9,3,4,3,4,3
3390,7,5,3455,30,9,4,4,9,3,9,4,9,3,4,9
3390,7,5,3455,31,9,4,9,9,3,9,4,9,4,9,9
3390,7,5,3455,32,9,4,9,9,3,4,4,9,4,9,9
3390,7,5,3455,33,9,4,4,9,3,9,4,9,11,4,9
3390,7,5,3455,34,9,4,9,9,3,4,4,9,4,3,9
3390,7,5,3455,35,9,4,4,9,3,9,9,9,4,3,9
3390,7,5,3455,36,9,11,4,9,3,9,9,5,3,3,9
3390,7,5,3455,37,9,4,4,9,3,4,4,9,4,3,9
3390,7,5,3455,38,9,4,4,9,6,9,4,3,4,3,4
3390,7,5,3455,39,9,4,9,4,3,9,4,3,4,3,9
3390,7,5,3455,40,9,4,9,9,3,3,4,9,3,3,9
3390,7,5,3455,41,9,4,9,4,3,9,4,9,4,3,9
3390,7,5,3455,42,9,4,9,9,6,9,4,9,3,4,9
3390,7,5,3455,43,9,4,4,11,3,9,4,4,3,3,9
3390,7,5,3455,44,9,3,9,4,3,4,9,4,9,3,9
3390,7,5,3455,45,9,3,9,4,3,9,9,9,4,3,9
3390,7,5,3455,46,10,4,9,9,3,9,4,9,4,9,9
3390,7,5,3455,47,10,4,9,9,3,9,4,4,4,9,4
3390,7,5,3455,48,10,4,9,9,4,9,4,9,3,9,3
3390,7,5,3455,49,10,4,9,9,4,9,9,9,3,9,9
