Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2852,10,3,1641,0,0,4,4,4,4,4,4,4,4,4,4
2852,10,3,1641,1,0,4,11,6,11,6,11,11,11,11,4
2852,10,3,1641,2,0,11,11,4,4,3,11,11,11,11,4
2852,10,3,1641,3,0,11,4,4,11,3,11,3,4,4,4
2852,10,3,1641,4,0,11,4,4,11,3,11,11,4,11,4
2852,10,3,1641,5,0,11,11,4,11,3,11,11,4,11,4
2852,10,3,1641,6,0,11,11,4,4,3,11,11,4,11,4
2852,10,3,1641,7,0,11,11,4,4,3,11,11,4,11,4
2852,10,3,1641,8,0,11,11,4,4,3,11,11,4,11,4
2852,10,3,1641,9,0,11,11,9,4,3,11,11,4,11,4
2852,10,3,1641,10,0,11,11,9,4,3,11,11,4,11,4
2852,10,3,1641,11,0,11,11,9,4,3,11,11,4,11,4
2852,10,3,1641,12,0,11,11,9,4,3,11,11,4,11,4
2852,10,3,1641,13,0,11,11,9,4,3,11,11,4,11,4
2852,10,3,1641,14,0,11,11,9,4,3,11,11,4,11,4
2852,10,3,1641,15,0,11,11,9,4,3,11,11,4,11,4
2852,10,3,1641,16,0,11,11,9,4,3,11,11,4,11,4
2852,10,3,1641,17,0,11,11,9,4,3,11,11,4,11,9
2852,10,3,1641,18,0,11,11,9,4,3,11,11,4,11,9
2852,10,3,1641,19,0,11,11,9,4,3,11,11,4,11,9
2852,10,3,1641,20,0,11,11,9,4,3,11,11,4,11,9
2852,10,3,1641,21,0,11,11,9,4,3,11,11,4,11,9
2852,10,3,1641,22,0,11,11,6,4,3,11,11,4,11,9
2852,10,3,1641,23,0,11,11,6,4,3,11,11,4,11,9
2852,10,3,1641,24,0,11,11,6,4,3,11,11,4,11,9
2852,10,3,1641,25,0,11,11,6,4,3,11,11,4,11,9
2852,10,3,1641,26,0,11,11,6,4,3,11,11,4,11,9
2852,10,3,1641,27,0,11,11,6,4,3,11,11,4,11,9
2852,10,3,1641,28,0,11,11,6,4,3,11,11,4,11,9
2852,10,3,1641,29,0,11,11,6,4,3,11,11,4,11,9
2852,10,3,1641,30,0,11,11,6,4,3,11,11,4,11,9
2852,10,3,1641,31,0,11,11,6,4,3,11,11,4,11,9
2852,10,3,1641,32,0,11,11,6,4,3,11,11,4,11,9
2852,10,3,1641,33,0,11,11,6,4,3,11,11,4,11,9
2852,10,3,1641,34,0,11,11,6,4,3,11,11,4,11,9
2852,10,3,1641,35,0,11,11,6,4,3,11,11,4,11,9
2852,10,3,1641,36,0,11,11,6,4,3,11,11,4,11,9
2852,10,3,1641,37,0,11,11,6,4,3,11,11,4,11,9
2852,10,3,1641,38,0,11,11,6,4,3,11,11,4,11,9
2852,10,3,1641,39,0,11,11,6,4,3,11,11,4,11,9
2852,10,3,1641,40,0,11,11,6,4,3,11,11,3,11,9
2852,10,3,1641,41,0,11,11,6,4,3,11,11,3,11,9
2852,10,3,1641,42,0,11,11,6,4,3,11,11,3,11,9
2852,10,3,1641,43,0,11,11,6,4,3,11,11,3,11,9
2852,10,3,1641,44,0,11,11,6,4,3,11,11,3,11,9
2852,10,3,1641,45,0,11,11,6,4,3,11,11,3,11,9
2852,10,3,1641,46,0,11,11,6,4,3,11,11,3,11,9
2852,10,3,1641,47,0,11,11,6,4,3,11,11,3,11,9
2852,10,3,1641,48,0,11,11,6,4,3,11,11,3,11,9
2852,10,3,1641,49,0,11,11,6,4,3,11,11,3,11,9
